  0.25638049E+02; -0.40874410E+02
  0.25972260E+02; -0.41397125E+02
  0.26308253E+02; -0.41922000E+02
  0.26646052E+02; -0.42449035E+02
  0.26985679E+02; -0.42978237E+02
  0.27327162E+02; -0.43509612E+02
  0.27670528E+02; -0.44043168E+02
  0.28015805E+02; -0.44578915E+02
  0.28363027E+02; -0.45116863E+02
  0.28712227E+02; -0.45657027E+02
  0.29063440E+02; -0.46199421E+02
  0.29416706E+02; -0.46744064E+02
  0.29772064E+02; -0.47290973E+02
  0.30129557E+02; -0.47840170E+02
  0.30489231E+02; -0.48391678E+02
  0.30851134E+02; -0.48945524E+02
  0.31215317E+02; -0.49501735E+02
  0.31581834E+02; -0.50060341E+02
  0.31950741E+02; -0.50621375E+02
  0.32322098E+02; -0.51184873E+02
  0.32695968E+02; -0.51750872E+02
  0.33072417E+02; -0.52319414E+02
  0.33451516E+02; -0.52890543E+02
  0.33833337E+02; -0.53464305E+02
  0.34217960E+02; -0.54040751E+02
  0.34605464E+02; -0.54619935E+02
  0.34995936E+02; -0.55201914E+02
  0.35389467E+02; -0.55786749E+02
  0.35786151E+02; -0.56374504E+02
  0.36186088E+02; -0.56965249E+02
  0.36589384E+02; -0.57559056E+02
  0.36996150E+02; -0.58156005E+02
  0.37406502E+02; -0.58756178E+02
  0.37820563E+02; -0.59359662E+02
  0.38238463E+02; -0.59966552E+02
  0.38660338E+02; -0.60576945E+02
  0.39086332E+02; -0.61190949E+02
  0.39516597E+02; -0.61808674E+02
  0.39951292E+02; -0.62430240E+02
  0.40390588E+02; -0.63055773E+02
  0.40834662E+02; -0.63685407E+02
  0.41283704E+02; -0.64319287E+02
  0.41737914E+02; -0.64957563E+02
  0.42197502E+02; -0.65600398E+02
  0.42662695E+02; -0.66247966E+02
  0.43133730E+02; -0.66900452E+02
  0.43610861E+02; -0.67558051E+02
  0.44094355E+02; -0.68220977E+02
  0.44584501E+02; -0.68889454E+02
  0.45081603E+02; -0.69563726E+02
  0.45585988E+02; -0.70244051E+02
  0.46098004E+02; -0.70930711E+02
  0.46618026E+02; -0.71624006E+02
  0.47146453E+02; -0.72324262E+02
  0.47683716E+02; -0.73031830E+02
  0.48230280E+02; -0.73747091E+02
  0.48786645E+02; -0.74470457E+02
  0.49353352E+02; -0.75202379E+02
  0.49930988E+02; -0.75943347E+02
  0.50520193E+02; -0.76693897E+02
  0.51121661E+02; -0.77454617E+02
  0.51736155E+02; -0.78226156E+02
  0.52364510E+02; -0.79009227E+02
  0.53007647E+02; -0.79804624E+02
  0.53666583E+02; -0.80613227E+02
  0.54342449E+02; -0.81436022E+02
  0.55036507E+02; -0.82274116E+02
  0.55750172E+02; -0.83128758E+02
  0.56485040E+02; -0.84001365E+02
  0.57242926E+02; -0.84893559E+02
  0.58025903E+02; -0.85807204E+02
  0.58836362E+02; -0.86744466E+02
  0.59677087E+02; -0.87707876E+02
  0.60551345E+02; -0.88700431E+02
  0.61463027E+02; -0.89725715E+02
  0.62416822E+02; -0.90788077E+02
  0.63418475E+02; -0.91892877E+02
  0.64475166E+02; -0.93046851E+02
  0.65596076E+02; -0.94258661E+02
  0.66793304E+02; -0.95539789E+02
  0.68083425E+02; -0.96906050E+02
  0.69490439E+02; -0.98380470E+02
  0.71052632E+02; -0.10000000E+03
  0.54694816E+00; -0.83716648E+00
  0.59481337E+00; -0.91042980E+00
  0.64668745E+00; -0.98982918E+00
  0.70268853E+00; -0.10755454E+01
  0.76290363E+00; -0.11677117E+01
  0.82738934E+00; -0.12664147E+01
  0.89617386E+00; -0.13716975E+01
  0.96926022E+00; -0.14835648E+01
  0.10466301E+01; -0.16019886E+01
  0.11282481E+01; -0.17269146E+01
  0.12140655E+01; -0.18582682E+01
  0.13040243E+01; -0.19959606E+01
  0.13980598E+01; -0.21398930E+01
  0.14961039E+01; -0.22899611E+01
  0.15980870E+01; -0.24460582E+01
  0.17039393E+01; -0.26080775E+01
  0.18135922E+01; -0.27759140E+01
  0.19269791E+01; -0.29494659E+01
  0.20440359E+01; -0.31286348E+01
  0.21647012E+01; -0.33133271E+01
  0.22889166E+01; -0.35034530E+01
  0.24166267E+01; -0.36989279E+01
  0.25477788E+01; -0.38996710E+01
  0.26823230E+01; -0.41056060E+01
  0.28202119E+01; -0.43166605E+01
  0.29614008E+01; -0.45327656E+01
  0.31058468E+01; -0.47538560E+01
  0.32535093E+01; -0.49798693E+01
  0.34043494E+01; -0.52107460E+01
  0.35583300E+01; -0.54464293E+01
  0.37154154E+01; -0.56868643E+01
  0.38755712E+01; -0.59319986E+01
  0.40387644E+01; -0.61817812E+01
  0.42049628E+01; -0.64361632E+01
  0.43741355E+01; -0.66950967E+01
  0.45462522E+01; -0.69585355E+01
  0.47212833E+01; -0.72264342E+01
  0.48992004E+01; -0.74987489E+01
  0.50799749E+01; -0.77754360E+01
  0.52635795E+01; -0.80564533E+01
  0.54499868E+01; -0.83417586E+01
  0.56391702E+01; -0.86313112E+01
  0.58311033E+01; -0.89250701E+01
  0.60257600E+01; -0.92229953E+01
  0.62231147E+01; -0.95250471E+01
  0.64231418E+01; -0.98311861E+01
  0.66258161E+01; -0.10141373E+02
  0.68311127E+01; -0.10455570E+02
  0.70390066E+01; -0.10773737E+02
  0.72494733E+01; -0.11095838E+02
  0.74624882E+01; -0.11421833E+02
  0.76780271E+01; -0.11751685E+02
  0.78960659E+01; -0.12085356E+02
  0.81165805E+01; -0.12422808E+02
  0.83395469E+01; -0.12764005E+02
  0.85649416E+01; -0.13108909E+02
  0.87927409E+01; -0.13457483E+02
  0.90229214E+01; -0.13809690E+02
  0.92554597E+01; -0.14165492E+02
  0.94903328E+01; -0.14524855E+02
  0.97275175E+01; -0.14887740E+02
  0.99669911E+01; -0.15254111E+02
  0.10208731E+02; -0.15623933E+02
  0.10452714E+02; -0.15997169E+02
  0.10698919E+02; -0.16373782E+02
  0.10947323E+02; -0.16753738E+02
  0.11197905E+02; -0.17137001E+02
  0.11450642E+02; -0.17523535E+02
  0.11705514E+02; -0.17913305E+02
  0.11962499E+02; -0.18306277E+02
  0.12221576E+02; -0.18702415E+02
  0.12482724E+02; -0.19101685E+02
  0.12745924E+02; -0.19504053E+02
  0.13011156E+02; -0.19909484E+02
  0.13278398E+02; -0.20317946E+02
  0.13547634E+02; -0.20729405E+02
  0.13818842E+02; -0.21143829E+02
  0.14092005E+02; -0.21561183E+02
  0.14367105E+02; -0.21981437E+02
  0.14644123E+02; -0.22404558E+02
  0.14923043E+02; -0.22830515E+02
  0.15203847E+02; -0.23259276E+02
  0.15486519E+02; -0.23690813E+02
  0.15771044E+02; -0.24125093E+02
  0.16057406E+02; -0.24562088E+02
  0.16345590E+02; -0.25001769E+02
  0.16635582E+02; -0.25444107E+02
  0.16927368E+02; -0.25889073E+02
  0.17220935E+02; -0.26336642E+02
  0.17516271E+02; -0.26786785E+02
  0.17813364E+02; -0.27239476E+02
  0.18112203E+02; -0.27694691E+02
  0.18412777E+02; -0.28152404E+02
  0.18715078E+02; -0.28612590E+02
  0.19019096E+02; -0.29075227E+02
  0.19324823E+02; -0.29540291E+02
  0.19632251E+02; -0.30007762E+02
  0.19941376E+02; -0.30477616E+02
  0.20252190E+02; -0.30949835E+02
  0.20564689E+02; -0.31424397E+02
  0.20878870E+02; -0.31901286E+02
  0.21194730E+02; -0.32380482E+02
  0.21512266E+02; -0.32861970E+02
  0.21831479E+02; -0.33345732E+02
  0.22152368E+02; -0.33831755E+02
  0.22474935E+02; -0.34320023E+02
  0.22799183E+02; -0.34810525E+02
  0.23125114E+02; -0.35303248E+02
  0.23452735E+02; -0.35798182E+02
  0.23782050E+02; -0.36295316E+02
  0.24113068E+02; -0.36794642E+02
  0.24445797E+02; -0.37296154E+02
  0.24780246E+02; -0.37799844E+02
  0.25116428E+02; -0.38305709E+02
  0.25454355E+02; -0.38813744E+02
  0.25794042E+02; -0.39323947E+02
  0.26135504E+02; -0.39836318E+02
  0.26478758E+02; -0.40350858E+02
  0.26823824E+02; -0.40867567E+02
  0.27170723E+02; -0.41386450E+02
  0.27519477E+02; -0.41907513E+02
  0.27870110E+02; -0.42430761E+02
  0.28222648E+02; -0.42956203E+02
  0.28577120E+02; -0.43483849E+02
  0.28933556E+02; -0.44013712E+02
  0.29291987E+02; -0.44545804E+02
  0.29652448E+02; -0.45080142E+02
  0.30014976E+02; -0.45616743E+02
  0.30379610E+02; -0.46155626E+02
  0.30746390E+02; -0.46696813E+02
  0.31115361E+02; -0.47240329E+02
  0.31486569E+02; -0.47786198E+02
  0.31860063E+02; -0.48334450E+02
  0.32235894E+02; -0.48885115E+02
  0.32614118E+02; -0.49438227E+02
  0.32994793E+02; -0.49993821E+02
  0.33377979E+02; -0.50551936E+02
  0.33763741E+02; -0.51112614E+02
  0.34152146E+02; -0.51675899E+02
  0.34543267E+02; -0.52241839E+02
  0.34937179E+02; -0.52810485E+02
  0.35333960E+02; -0.53381891E+02
  0.35733695E+02; -0.53956114E+02
  0.36136471E+02; -0.54533217E+02
  0.36542381E+02; -0.55113265E+02
  0.36951523E+02; -0.55696328E+02
  0.37363999E+02; -0.56282479E+02
  0.37779917E+02; -0.56871798E+02
  0.38199391E+02; -0.57464367E+02
  0.38622541E+02; -0.58060276E+02
  0.39049493E+02; -0.58659619E+02
  0.39480381E+02; -0.59262495E+02
  0.39915344E+02; -0.59869010E+02
  0.40354532E+02; -0.60479278E+02
  0.40798100E+02; -0.61093418E+02
  0.41246214E+02; -0.61711556E+02
  0.41699047E+02; -0.62333829E+02
  0.42156786E+02; -0.62960379E+02
  0.42619624E+02; -0.63591360E+02
  0.43087769E+02; -0.64226934E+02
  0.43561439E+02; -0.64867275E+02
  0.44040868E+02; -0.65512568E+02
  0.44526303E+02; -0.66163011E+02
  0.45018006E+02; -0.66818814E+02
  0.45516256E+02; -0.67480203E+02
  0.46021353E+02; -0.68147422E+02
  0.46533614E+02; -0.68820728E+02
  0.47053379E+02; -0.69500402E+02
  0.47581012E+02; -0.70186743E+02
  0.48116904E+02; -0.70880076E+02
  0.48661475E+02; -0.71580749E+02
  0.49215176E+02; -0.72289141E+02
  0.49778495E+02; -0.73005661E+02
  0.50351957E+02; -0.73730756E+02
  0.50936135E+02; -0.74464912E+02
  0.51531649E+02; -0.75208658E+02
  0.52139175E+02; -0.75962575E+02
  0.52759450E+02; -0.76727304E+02
  0.53393287E+02; -0.77503547E+02
  0.54041577E+02; -0.78292084E+02
  0.54705305E+02; -0.79093781E+02
  0.55385564E+02; -0.79909604E+02
  0.56083573E+02; -0.80740636E+02
  0.56800697E+02; -0.81588098E+02
  0.57538474E+02; -0.82453371E+02
  0.58298648E+02; -0.83338033E+02
  0.59083210E+02; -0.84243893E+02
  0.59894451E+02; -0.85173045E+02
  0.60735027E+02; -0.86127933E+02
  0.61608056E+02; -0.87111437E+02
  0.62517229E+02; -0.88126990E+02
  0.63466982E+02; -0.89178738E+02
  0.64462723E+02; -0.90271764E+02
  0.65511169E+02; -0.91412410E+02
  0.66620843E+02; -0.92608773E+02
  0.67802864E+02; -0.93871461E+02
  0.69072242E+02; -0.95214869E+02
  0.70450209E+02; -0.96659464E+02
  0.71968936E+02; -0.98236397E+02
  0.73684211E+02; -0.10000000E+03
  0.56413298E+00; -0.82568395E+00
  0.61349515E+00; -0.89793223E+00
  0.66699112E+00; -0.97623091E+00
  0.72474281E+00; -0.10607584E+01
  0.78684012E+00; -0.11516464E+01
  0.85334150E+00; -0.12489803E+01
  0.92427617E+00; -0.13528029E+01
  0.99964734E+00; -0.14631189E+01
  0.10794363E+01; -0.15799010E+01
  0.11636064E+01; -0.17030956E+01
  0.12521077E+01; -0.18326293E+01
  0.13448801E+01; -0.19684144E+01
  0.14418572E+01; -0.21103537E+01
  0.15429687E+01; -0.22583443E+01
  0.16481428E+01; -0.24122809E+01
  0.17573075E+01; -0.25720583E+01
  0.18703921E+01; -0.27375730E+01
  0.19873278E+01; -0.29087243E+01
  0.21080487E+01; -0.30854157E+01
  0.22324913E+01; -0.32675542E+01
  0.23605955E+01; -0.34550520E+01
  0.24923040E+01; -0.36478250E+01
  0.26275625E+01; -0.38457939E+01
  0.27663196E+01; -0.40488833E+01
  0.29085266E+01; -0.42570220E+01
  0.30541370E+01; -0.44701418E+01
  0.32031068E+01; -0.46881784E+01
  0.33553941E+01; -0.49110704E+01
  0.35109588E+01; -0.51387591E+01
  0.36697626E+01; -0.53711882E+01
  0.38317687E+01; -0.56083040E+01
  0.39969417E+01; -0.58500545E+01
  0.41652474E+01; -0.60963897E+01
  0.43366528E+01; -0.63472611E+01
  0.45111259E+01; -0.66026218E+01
  0.46886355E+01; -0.68624259E+01
  0.48691512E+01; -0.71266291E+01
  0.50526433E+01; -0.73951876E+01
  0.52390830E+01; -0.76680589E+01
  0.54284414E+01; -0.79452010E+01
  0.56206909E+01; -0.82265729E+01
  0.58158037E+01; -0.85121337E+01
  0.60137526E+01; -0.88018437E+01
  0.62145108E+01; -0.90956632E+01
  0.64180519E+01; -0.93935531E+01
  0.66243494E+01; -0.96954745E+01
  0.68333775E+01; -0.10001389E+02
  0.70451103E+01; -0.10311259E+02
  0.72595222E+01; -0.10625046E+02
  0.74765878E+01; -0.10942712E+02
  0.76962820E+01; -0.11264220E+02
  0.79185796E+01; -0.11589533E+02
  0.81434557E+01; -0.11918614E+02
  0.83708856E+01; -0.12251426E+02
  0.86008447E+01; -0.12587931E+02
  0.88333084E+01; -0.12928094E+02
  0.90682525E+01; -0.13271878E+02
  0.93056527E+01; -0.13619246E+02
  0.95454850E+01; -0.13970162E+02
  0.97877256E+01; -0.14324591E+02
  0.10032351E+02; -0.14682495E+02
  0.10279337E+02; -0.15043841E+02
  0.10528660E+02; -0.15408591E+02
  0.10780298E+02; -0.15776710E+02
  0.11034228E+02; -0.16148164E+02
  0.11290426E+02; -0.16522916E+02
  0.11548870E+02; -0.16900932E+02
  0.11809537E+02; -0.17282178E+02
  0.12072406E+02; -0.17666618E+02
  0.12337454E+02; -0.18054219E+02
  0.12604661E+02; -0.18444947E+02
  0.12874004E+02; -0.18838767E+02
  0.13145463E+02; -0.19235647E+02
  0.13419017E+02; -0.19635552E+02
  0.13694646E+02; -0.20038451E+02
  0.13972330E+02; -0.20444310E+02
  0.14252048E+02; -0.20853097E+02
  0.14533783E+02; -0.21264781E+02
  0.14817514E+02; -0.21679331E+02
  0.15103224E+02; -0.22096714E+02
  0.15390895E+02; -0.22516900E+02
  0.15680509E+02; -0.22939860E+02
  0.15972049E+02; -0.23365563E+02
  0.16265500E+02; -0.23793980E+02
  0.16560844E+02; -0.24225082E+02
  0.16858066E+02; -0.24658842E+02
  0.17157152E+02; -0.25095231E+02
  0.17458088E+02; -0.25534222E+02
  0.17760859E+02; -0.25975789E+02
  0.18065454E+02; -0.26419906E+02
  0.18371859E+02; -0.26866547E+02
  0.18680064E+02; -0.27315689E+02
  0.18990057E+02; -0.27767306E+02
  0.19301828E+02; -0.28221376E+02
  0.19615368E+02; -0.28677876E+02
  0.19930669E+02; -0.29136785E+02
  0.20247722E+02; -0.29598081E+02
  0.20566521E+02; -0.30061745E+02
  0.20887061E+02; -0.30527757E+02
  0.21209335E+02; -0.30996098E+02
  0.21533340E+02; -0.31466751E+02
  0.21859073E+02; -0.31939699E+02
  0.22186532E+02; -0.32414927E+02
  0.22515715E+02; -0.32892419E+02
  0.22846623E+02; -0.33372163E+02
  0.23179257E+02; -0.33854144E+02
  0.23513619E+02; -0.34338352E+02
  0.23849713E+02; -0.34824777E+02
  0.24187542E+02; -0.35313407E+02
  0.24527114E+02; -0.35804236E+02
  0.24868435E+02; -0.36297257E+02
  0.25211514E+02; -0.36792462E+02
  0.25556360E+02; -0.37289848E+02
  0.25902985E+02; -0.37789411E+02
  0.26251403E+02; -0.38291149E+02
  0.26601626E+02; -0.38795062E+02
  0.26953671E+02; -0.39301151E+02
  0.27307556E+02; -0.39809417E+02
  0.27663300E+02; -0.40319865E+02
  0.28020923E+02; -0.40832500E+02
  0.28380448E+02; -0.41347329E+02
  0.28741900E+02; -0.41864360E+02
  0.29105304E+02; -0.42383604E+02
  0.29470691E+02; -0.42905073E+02
  0.29838089E+02; -0.43428781E+02
  0.30207532E+02; -0.43954744E+02
  0.30579054E+02; -0.44482980E+02
  0.30952692E+02; -0.45013507E+02
  0.31328485E+02; -0.45546349E+02
  0.31706476E+02; -0.46081529E+02
  0.32086709E+02; -0.46619074E+02
  0.32469231E+02; -0.47159012E+02
  0.32854092E+02; -0.47701374E+02
  0.33241345E+02; -0.48246194E+02
  0.33631044E+02; -0.48793508E+02
  0.34023250E+02; -0.49343356E+02
  0.34418024E+02; -0.49895778E+02
  0.34815432E+02; -0.50450820E+02
  0.35215542E+02; -0.51008530E+02
  0.35618429E+02; -0.51568959E+02
  0.36024168E+02; -0.52132161E+02
  0.36432841E+02; -0.52698195E+02
  0.36844532E+02; -0.53267122E+02
  0.37259333E+02; -0.53839008E+02
  0.37677336E+02; -0.54413924E+02
  0.38098642E+02; -0.54991943E+02
  0.38523357E+02; -0.55573145E+02
  0.38951589E+02; -0.56157612E+02
  0.39383457E+02; -0.56745435E+02
  0.39819082E+02; -0.57336707E+02
  0.40258594E+02; -0.57931529E+02
  0.40702129E+02; -0.58530006E+02
  0.41149833E+02; -0.59132251E+02
  0.41601856E+02; -0.59738385E+02
  0.42058359E+02; -0.60348533E+02
  0.42519513E+02; -0.60962832E+02
  0.42985495E+02; -0.61581423E+02
  0.43456498E+02; -0.62204461E+02
  0.43932720E+02; -0.62832108E+02
  0.44414376E+02; -0.63464536E+02
  0.44901692E+02; -0.64101929E+02
  0.45394908E+02; -0.64744485E+02
  0.45894278E+02; -0.65392413E+02
  0.46400075E+02; -0.66045938E+02
  0.46912589E+02; -0.66705301E+02
  0.47432127E+02; -0.67370759E+02
  0.47959021E+02; -0.68042588E+02
  0.48493624E+02; -0.68721086E+02
  0.49036313E+02; -0.69406573E+02
  0.49587497E+02; -0.70099395E+02
  0.50147613E+02; -0.70799926E+02
  0.50717132E+02; -0.71508568E+02
  0.51296564E+02; -0.72225762E+02
  0.51886461E+02; -0.72951986E+02
  0.52487423E+02; -0.73687759E+02
  0.53100104E+02; -0.74433654E+02
  0.53725214E+02; -0.75190295E+02
  0.54363536E+02; -0.75958372E+02
  0.55015927E+02; -0.76738644E+02
  0.55683337E+02; -0.77531958E+02
  0.56366813E+02; -0.78339251E+02
  0.57067524E+02; -0.79161576E+02
  0.57786778E+02; -0.80000116E+02
  0.58526045E+02; -0.80856205E+02
  0.59286988E+02; -0.81731364E+02
  0.60071501E+02; -0.82627332E+02
  0.60881758E+02; -0.83546116E+02
  0.61720275E+02; -0.84490049E+02
  0.62589990E+02; -0.85461870E+02
  0.63494373E+02; -0.86464830E+02
  0.64437571E+02; -0.87502832E+02
  0.65424614E+02; -0.88580635E+02
  0.66461706E+02; -0.89704136E+02
  0.67556654E+02; -0.90880788E+02
  0.68719532E+02; -0.92120253E+02
  0.69963741E+02; -0.93435444E+02
  0.71307848E+02; -0.94844324E+02
  0.72779032E+02; -0.96373304E+02
  0.74420577E+02; -0.98064625E+02
  0.76315789E+02; -0.10000000E+03
  0.58107681E+00; -0.81384872E+00
  0.63191425E+00; -0.88505112E+00
  0.68700856E+00; -0.96221569E+00
  0.74648544E+00; -0.10455184E+01
  0.81043759E+00; -0.11350892E+01
  0.87892536E+00; -0.12310125E+01
  0.95197896E+00; -0.13333308E+01
  0.10296018E+01; -0.14420486E+01
  0.11117747E+01; -0.15571392E+01
  0.11984601E+01; -0.16785500E+01
  0.12896064E+01; -0.18062086E+01
  0.13851519E+01; -0.19400287E+01
  0.14850281E+01; -0.20799144E+01
  0.15891629E+01; -0.22257645E+01
  0.16974820E+01; -0.23774751E+01
  0.18099113E+01; -0.25349426E+01
  0.19263782E+01; -0.26980649E+01
  0.20468118E+01; -0.28667429E+01
  0.21711440E+01; -0.30408812E+01
  0.22993097E+01; -0.32203886E+01
  0.24312468E+01; -0.34051781E+01
  0.25668963E+01; -0.35951672E+01
  0.27062024E+01; -0.37902775E+01
  0.28491121E+01; -0.39904349E+01
  0.29955750E+01; -0.41955688E+01
  0.31455436E+01; -0.44056126E+01
  0.32989724E+01; -0.46205025E+01
  0.34558182E+01; -0.48401781E+01
  0.36160398E+01; -0.50645815E+01
  0.37795978E+01; -0.52936574E+01
  0.39464541E+01; -0.55273527E+01
  0.41165724E+01; -0.57656163E+01
  0.42899175E+01; -0.60083988E+01
  0.44664554E+01; -0.62556527E+01
  0.46461530E+01; -0.65073313E+01
  0.48289784E+01; -0.67633900E+01
  0.50149001E+01; -0.70237846E+01
  0.52038878E+01; -0.72884724E+01
  0.53959114E+01; -0.75574111E+01
  0.55909416E+01; -0.78305598E+01
  0.57889496E+01; -0.81078776E+01
  0.59899070E+01; -0.83893249E+01
  0.61937858E+01; -0.86748619E+01
  0.64005584E+01; -0.89644500E+01
  0.66101974E+01; -0.92580504E+01
  0.68226759E+01; -0.95556251E+01
  0.70379669E+01; -0.98571362E+01
  0.72560441E+01; -0.10162546E+02
  0.74768809E+01; -0.10471818E+02
  0.77004513E+01; -0.10784914E+02
  0.79267292E+01; -0.11101798E+02
  0.81556890E+01; -0.11422433E+02
  0.83873048E+01; -0.11746782E+02
  0.86215513E+01; -0.12074810E+02
  0.88584030E+01; -0.12406479E+02
  0.90978348E+01; -0.12741755E+02
  0.93398216E+01; -0.13080600E+02
  0.95843385E+01; -0.13422981E+02
  0.98313606E+01; -0.13768860E+02
  0.10080864E+02; -0.14118202E+02
  0.10332823E+02; -0.14470972E+02
  0.10587214E+02; -0.14827136E+02
  0.10844013E+02; -0.15186657E+02
  0.11103196E+02; -0.15549501E+02
  0.11364739E+02; -0.15915634E+02
  0.11628619E+02; -0.16285021E+02
  0.11894813E+02; -0.16657627E+02
  0.12163297E+02; -0.17033419E+02
  0.12434048E+02; -0.17412363E+02
  0.12707045E+02; -0.17794426E+02
  0.12982264E+02; -0.18179573E+02
  0.13259685E+02; -0.18567772E+02
  0.13539284E+02; -0.18958991E+02
  0.13821041E+02; -0.19353196E+02
  0.14104935E+02; -0.19750355E+02
  0.14390945E+02; -0.20150437E+02
  0.14679051E+02; -0.20553411E+02
  0.14969233E+02; -0.20959244E+02
  0.15261471E+02; -0.21367907E+02
  0.15555747E+02; -0.21779369E+02
  0.15852042E+02; -0.22193600E+02
  0.16150338E+02; -0.22610571E+02
  0.16450617E+02; -0.23030254E+02
  0.16752862E+02; -0.23452618E+02
  0.17057058E+02; -0.23877637E+02
  0.17363186E+02; -0.24305283E+02
  0.17671234E+02; -0.24735529E+02
  0.17981185E+02; -0.25168350E+02
  0.18293025E+02; -0.25603718E+02
  0.18606741E+02; -0.26041610E+02
  0.18922321E+02; -0.26482001E+02
  0.19239752E+02; -0.26924868E+02
  0.19559023E+02; -0.27370186E+02
  0.19880123E+02; -0.27817935E+02
  0.20203042E+02; -0.28268092E+02
  0.20527772E+02; -0.28720636E+02
  0.20854305E+02; -0.29175548E+02
  0.21182632E+02; -0.29632809E+02
  0.21512749E+02; -0.30092400E+02
  0.21844648E+02; -0.30554304E+02
  0.22178327E+02; -0.31018505E+02
  0.22513781E+02; -0.31484986E+02
  0.22851008E+02; -0.31953733E+02
  0.23190006E+02; -0.32424733E+02
  0.23530776E+02; -0.32897973E+02
  0.23873318E+02; -0.33373441E+02
  0.24217633E+02; -0.33851127E+02
  0.24563726E+02; -0.34331022E+02
  0.24911601E+02; -0.34813118E+02
  0.25261263E+02; -0.35297407E+02
  0.25612719E+02; -0.35783884E+02
  0.25965978E+02; -0.36272544E+02
  0.26321049E+02; -0.36763384E+02
  0.26677944E+02; -0.37256402E+02
  0.27036675E+02; -0.37751598E+02
  0.27397257E+02; -0.38248972E+02
  0.27759704E+02; -0.38748528E+02
  0.28124036E+02; -0.39250268E+02
  0.28490271E+02; -0.39754199E+02
  0.28858429E+02; -0.40260327E+02
  0.29228535E+02; -0.40768662E+02
  0.29600611E+02; -0.41279213E+02
  0.29974685E+02; -0.41791992E+02
  0.30350786E+02; -0.42307015E+02
  0.30728944E+02; -0.42824296E+02
  0.31109191E+02; -0.43343854E+02
  0.31491563E+02; -0.43865708E+02
  0.31876098E+02; -0.44389880E+02
  0.32262835E+02; -0.44916395E+02
  0.32651816E+02; -0.45445279E+02
  0.33043086E+02; -0.45976561E+02
  0.33436693E+02; -0.46510271E+02
  0.33832688E+02; -0.47046444E+02
  0.34231123E+02; -0.47585115E+02
  0.34632056E+02; -0.48126325E+02
  0.35035546E+02; -0.48670113E+02
  0.35441656E+02; -0.49216527E+02
  0.35850452E+02; -0.49765613E+02
  0.36262005E+02; -0.50317422E+02
  0.36676389E+02; -0.50872010E+02
  0.37093681E+02; -0.51429433E+02
