  0.92926292E+00; -0.82325511E+00
  0.94532253E+00; -0.83748268E+00
  0.96154273E+00; -0.85185253E+00
  0.97792514E+00; -0.86636608E+00
  0.99447138E+00; -0.88102476E+00
  0.10111831E+01; -0.89583003E+00
  0.10280619E+01; -0.91078335E+00
  0.10451095E+01; -0.92588621E+00
  0.10623276E+01; -0.94114010E+00
  0.10797178E+01; -0.95654652E+00
  0.10972820E+01; -0.97210701E+00
  0.11150218E+01; -0.98782310E+00
  0.11329390E+01; -0.10036964E+01
  0.11510354E+01; -0.10197283E+01
  0.11693127E+01; -0.10359206E+01
  0.11877728E+01; -0.10522749E+01
  0.12064175E+01; -0.10687926E+01
  0.12252487E+01; -0.10854756E+01
  0.12442681E+01; -0.11023254E+01
  0.12634778E+01; -0.11193437E+01
  0.12828796E+01; -0.11365321E+01
  0.13024753E+01; -0.11538925E+01
  0.13222671E+01; -0.11714264E+01
  0.13422567E+01; -0.11891357E+01
  0.13624463E+01; -0.12070221E+01
  0.13828377E+01; -0.12250873E+01
  0.14034331E+01; -0.12433332E+01
  0.14242344E+01; -0.12617616E+01
  0.14452437E+01; -0.12803742E+01
  0.14664631E+01; -0.12991730E+01
  0.14878947E+01; -0.13181597E+01
  0.15095407E+01; -0.13373363E+01
  0.15314031E+01; -0.13567047E+01
  0.15534841E+01; -0.13762668E+01
  0.15757859E+01; -0.13960245E+01
  0.15983107E+01; -0.14159798E+01
  0.16210608E+01; -0.14361346E+01
  0.16440384E+01; -0.14564909E+01
  0.16672458E+01; -0.14770509E+01
  0.16906852E+01; -0.14978164E+01
  0.17143591E+01; -0.15187896E+01
  0.17382696E+01; -0.15399725E+01
  0.17624193E+01; -0.15613673E+01
  0.17868105E+01; -0.15829760E+01
  0.18114456E+01; -0.16048007E+01
  0.18363270E+01; -0.16268438E+01
  0.18614573E+01; -0.16491072E+01
  0.18868388E+01; -0.16715933E+01
  0.19124742E+01; -0.16943043E+01
  0.19383659E+01; -0.17172424E+01
  0.19645166E+01; -0.17404098E+01
  0.19909287E+01; -0.17638089E+01
  0.20176050E+01; -0.17874420E+01
  0.20445480E+01; -0.18113115E+01
  0.20717605E+01; -0.18354196E+01
  0.20992451E+01; -0.18597688E+01
  0.21270045E+01; -0.18843615E+01
  0.21550415E+01; -0.19092002E+01
  0.21833589E+01; -0.19342872E+01
  0.22119595E+01; -0.19596251E+01
  0.22408461E+01; -0.19852164E+01
  0.22700215E+01; -0.20110636E+01
  0.22994887E+01; -0.20371692E+01
  0.23292506E+01; -0.20635359E+01
  0.23593101E+01; -0.20901663E+01
  0.23896701E+01; -0.21170630E+01
  0.24203338E+01; -0.21442287E+01
  0.24513041E+01; -0.21716660E+01
  0.24825842E+01; -0.21993776E+01
  0.25141770E+01; -0.22273664E+01
  0.25460857E+01; -0.22556351E+01
  0.25783136E+01; -0.22841865E+01
  0.26108637E+01; -0.23130234E+01
  0.26437393E+01; -0.23421487E+01
  0.26769437E+01; -0.23715652E+01
  0.27104801E+01; -0.24012758E+01
  0.27443519E+01; -0.24312836E+01
  0.27785624E+01; -0.24615915E+01
  0.28131150E+01; -0.24922024E+01
  0.28480131E+01; -0.25231195E+01
  0.28832602E+01; -0.25543457E+01
  0.29188598E+01; -0.25858842E+01
  0.29548154E+01; -0.26177380E+01
  0.29911305E+01; -0.26499104E+01
  0.30278088E+01; -0.26824046E+01
  0.30648539E+01; -0.27152236E+01
  0.31022694E+01; -0.27483709E+01
  0.31400591E+01; -0.27818496E+01
  0.31782267E+01; -0.28156631E+01
  0.32167759E+01; -0.28498148E+01
  0.32557107E+01; -0.28843080E+01
  0.32950348E+01; -0.29191461E+01
  0.33347521E+01; -0.29543325E+01
  0.33748666E+01; -0.29898709E+01
  0.34153822E+01; -0.30257646E+01
  0.34563030E+01; -0.30620173E+01
  0.34976330E+01; -0.30986325E+01
  0.35393764E+01; -0.31356138E+01
  0.35815371E+01; -0.31729650E+01
  0.36241195E+01; -0.32106897E+01
  0.36671276E+01; -0.32487916E+01
  0.37105659E+01; -0.32872745E+01
  0.37544385E+01; -0.33261423E+01
  0.37987499E+01; -0.33653987E+01
  0.38435044E+01; -0.34050478E+01
  0.38887064E+01; -0.34450933E+01
  0.39343605E+01; -0.34855392E+01
  0.39804710E+01; -0.35263896E+01
  0.40270427E+01; -0.35676485E+01
  0.40740801E+01; -0.36093201E+01
  0.41215879E+01; -0.36514083E+01
  0.41695708E+01; -0.36939174E+01
  0.42180335E+01; -0.37368516E+01
  0.42669808E+01; -0.37802151E+01
  0.43164176E+01; -0.38240123E+01
  0.43663487E+01; -0.38682474E+01
  0.44167792E+01; -0.39129249E+01
  0.44677140E+01; -0.39580492E+01
  0.45191581E+01; -0.40036247E+01
  0.45711167E+01; -0.40496560E+01
  0.46235948E+01; -0.40961476E+01
  0.46765977E+01; -0.41431041E+01
  0.47301307E+01; -0.41905301E+01
  0.47841990E+01; -0.42384305E+01
  0.48388080E+01; -0.42868098E+01
  0.48939630E+01; -0.43356729E+01
  0.49496696E+01; -0.43850247E+01
  0.50059333E+01; -0.44348699E+01
  0.50627596E+01; -0.44852137E+01
  0.51201542E+01; -0.45360608E+01
  0.51781227E+01; -0.45874164E+01
  0.52366709E+01; -0.46392856E+01
  0.52958046E+01; -0.46916735E+01
  0.53555297E+01; -0.47445853E+01
  0.54158519E+01; -0.47980261E+01
  0.54767774E+01; -0.48520014E+01
  0.55383122E+01; -0.49065165E+01
  0.56004623E+01; -0.49615767E+01
  0.56632339E+01; -0.50171874E+01
  0.57266332E+01; -0.50733543E+01
  0.57906665E+01; -0.51300829E+01
  0.58553402E+01; -0.51873788E+01
  0.59206606E+01; -0.52452476E+01
  0.59866342E+01; -0.53036951E+01
  0.60532675E+01; -0.53627270E+01
  0.61205671E+01; -0.54223493E+01
  0.61885398E+01; -0.54825679E+01
  0.62571922E+01; -0.55433886E+01
  0.63265311E+01; -0.56048175E+01
  0.63965634E+01; -0.56668607E+01
  0.64672960E+01; -0.57295243E+01
  0.65387359E+01; -0.57928146E+01
  0.66108903E+01; -0.58567377E+01
  0.66837662E+01; -0.59213001E+01
  0.67573708E+01; -0.59865081E+01
  0.68317115E+01; -0.60523683E+01
  0.69067956E+01; -0.61188870E+01
  0.69826305E+01; -0.61860708E+01
  0.70592238E+01; -0.62539266E+01
  0.71365830E+01; -0.63224609E+01
  0.72147159E+01; -0.63916805E+01
  0.72936300E+01; -0.64615923E+01
  0.73733333E+01; -0.65322033E+01
  0.74538336E+01; -0.66035203E+01
  0.75351389E+01; -0.66755506E+01
  0.76172573E+01; -0.67483011E+01
  0.77001968E+01; -0.68217791E+01
  0.77839658E+01; -0.68959919E+01
  0.78685724E+01; -0.69709469E+01
  0.79540251E+01; -0.70466514E+01
  0.80403324E+01; -0.71231129E+01
  0.81275027E+01; -0.72003391E+01
  0.82155447E+01; -0.72783375E+01
  0.83044671E+01; -0.73571159E+01
  0.83942788E+01; -0.74366820E+01
  0.84849885E+01; -0.75170439E+01
  0.85766054E+01; -0.75982094E+01
  0.86691384E+01; -0.76801865E+01
  0.87625968E+01; -0.77629834E+01
  0.88569897E+01; -0.78466082E+01
  0.89523266E+01; -0.79310693E+01
  0.90486169E+01; -0.80163750E+01
  0.91458700E+01; -0.81025338E+01
  0.92440957E+01; -0.81895542E+01
  0.93433036E+01; -0.82774447E+01
  0.94435037E+01; -0.83662142E+01
  0.95447057E+01; -0.84558714E+01
  0.96469197E+01; -0.85464251E+01
  0.97501559E+01; -0.86378844E+01
  0.98544244E+01; -0.87302582E+01
  0.99597357E+01; -0.88235559E+01
  0.10066100E+02; -0.89177864E+01
  0.10173528E+02; -0.90129593E+01
  0.10282030E+02; -0.91090839E+01
  0.10391618E+02; -0.92061698E+01
  0.10502301E+02; -0.93042265E+01
  0.10614091E+02; -0.94032638E+01
  0.10726999E+02; -0.95032915E+01
  0.10841036E+02; -0.96043194E+01
  0.10956213E+02; -0.97063576E+01
  0.11072542E+02; -0.98094162E+01
  0.11190034E+02; -0.99135054E+01
  0.11308702E+02; -0.10018635E+02
  0.11428556E+02; -0.10124817E+02
  0.11549608E+02; -0.10232060E+02
  0.11671871E+02; -0.10340376E+02
  0.11795357E+02; -0.10449774E+02
  0.11920078E+02; -0.10560267E+02
  0.12046045E+02; -0.10671865E+02
  0.12173273E+02; -0.10784579E+02
  0.12301772E+02; -0.10898419E+02
  0.12431557E+02; -0.11013399E+02
  0.12562640E+02; -0.11129528E+02
  0.12695033E+02; -0.11246818E+02
  0.12828750E+02; -0.11365281E+02
  0.12963805E+02; -0.11484929E+02
  0.13100210E+02; -0.11605773E+02
  0.13237979E+02; -0.11727826E+02
  0.13377126E+02; -0.11851099E+02
  0.13517664E+02; -0.11975605E+02
  0.13659608E+02; -0.12101356E+02
  0.13802971E+02; -0.12228365E+02
  0.13947767E+02; -0.12356644E+02
  0.14094012E+02; -0.12486205E+02
  0.14241719E+02; -0.12617062E+02
  0.14390903E+02; -0.12749228E+02
  0.14541579E+02; -0.12882715E+02
  0.14693762E+02; -0.13017537E+02
  0.14847467E+02; -0.13153708E+02
  0.15002708E+02; -0.13291240E+02
  0.15159502E+02; -0.13430147E+02
  0.15317864E+02; -0.13570444E+02
  0.15477810E+02; -0.13712143E+02
  0.15639355E+02; -0.13855260E+02
  0.15802516E+02; -0.13999807E+02
  0.15967308E+02; -0.14145800E+02
  0.16133748E+02; -0.14293253E+02
  0.16301852E+02; -0.14442181E+02
  0.16471638E+02; -0.14592598E+02
  0.16643121E+02; -0.14744519E+02
  0.16816319E+02; -0.14897959E+02
  0.16991250E+02; -0.15052934E+02
  0.17167929E+02; -0.15209458E+02
  0.17346375E+02; -0.15367548E+02
  0.17526606E+02; -0.15527218E+02
  0.17708639E+02; -0.15688485E+02
  0.17892492E+02; -0.15851365E+02
  0.18078184E+02; -0.16015874E+02
  0.18265733E+02; -0.16182028E+02
  0.18455158E+02; -0.16349843E+02
  0.18646476E+02; -0.16519336E+02
  0.18839708E+02; -0.16690525E+02
  0.19034872E+02; -0.16863425E+02
  0.19231988E+02; -0.17038054E+02
  0.19431074E+02; -0.17214430E+02
  0.19632152E+02; -0.17392569E+02
  0.19835241E+02; -0.17572490E+02
  0.20040360E+02; -0.17754210E+02
  0.20247531E+02; -0.17937747E+02
  0.20456773E+02; -0.18123119E+02
  0.20668108E+02; -0.18310346E+02
  0.20881556E+02; -0.18499444E+02
  0.21097138E+02; -0.18690434E+02
  0.21314877E+02; -0.18883333E+02
  0.21534792E+02; -0.19078161E+02
  0.21756907E+02; -0.19274938E+02
  0.21981243E+02; -0.19473682E+02
  0.22207823E+02; -0.19674414E+02
  0.22436668E+02; -0.19877153E+02
  0.22667802E+02; -0.20081920E+02
  0.22901247E+02; -0.20288734E+02
  0.23137026E+02; -0.20497616E+02
  0.23375163E+02; -0.20708588E+02
  0.23615682E+02; -0.20921669E+02
  0.23858606E+02; -0.21136880E+02
  0.24103959E+02; -0.21354244E+02
  0.24351765E+02; -0.21573782E+02
  0.24602050E+02; -0.21795514E+02
  0.24854837E+02; -0.22019465E+02
  0.25110153E+02; -0.22245654E+02
  0.25368021E+02; -0.22474106E+02
  0.25628469E+02; -0.22704842E+02
  0.25891520E+02; -0.22937885E+02
  0.26157202E+02; -0.23173259E+02
  0.26425541E+02; -0.23410987E+02
  0.26696564E+02; -0.23651092E+02
  0.26970296E+02; -0.23893598E+02
  0.27246766E+02; -0.24138529E+02
  0.27526001E+02; -0.24385909E+02
  0.27808028E+02; -0.24635763E+02
  0.28092875E+02; -0.24888116E+02
  0.28380571E+02; -0.25142992E+02
  0.28671144E+02; -0.25400417E+02
  0.28964622E+02; -0.25660416E+02
  0.29261035E+02; -0.25923015E+02
  0.29560413E+02; -0.26188240E+02
  0.29862784E+02; -0.26456118E+02
  0.30168179E+02; -0.26726674E+02
  0.30476627E+02; -0.26999936E+02
  0.30788161E+02; -0.27275930E+02
  0.31102809E+02; -0.27554684E+02
  0.31420604E+02; -0.27836226E+02
  0.31741577E+02; -0.28120584E+02
  0.32065760E+02; -0.28407784E+02
  0.32393185E+02; -0.28697857E+02
  0.32723883E+02; -0.28990831E+02
  0.33057889E+02; -0.29286734E+02
  0.33395235E+02; -0.29585597E+02
  0.33735954E+02; -0.29887448E+02
  0.34080081E+02; -0.30192317E+02
  0.34427649E+02; -0.30500235E+02
  0.34778692E+02; -0.30811233E+02
  0.35133246E+02; -0.31125340E+02
  0.35491346E+02; -0.31442588E+02
  0.35853026E+02; -0.31763009E+02
  0.36218323E+02; -0.32086634E+02
  0.36587273E+02; -0.32413496E+02
  0.36959913E+02; -0.32743626E+02
  0.37336279E+02; -0.33077057E+02
  0.37716409E+02; -0.33413823E+02
  0.38100340E+02; -0.33753956E+02
  0.38488111E+02; -0.34097491E+02
  0.38879759E+02; -0.34444460E+02
  0.39275323E+02; -0.34794900E+02
  0.39674843E+02; -0.35148844E+02
  0.40078359E+02; -0.35506328E+02
  0.40485909E+02; -0.35867386E+02
  0.40897535E+02; -0.36232055E+02
  0.41313278E+02; -0.36600370E+02
  0.41733178E+02; -0.36972369E+02
  0.42157276E+02; -0.37348088E+02
  0.42585616E+02; -0.37727564E+02
  0.43018239E+02; -0.38110834E+02
  0.43455189E+02; -0.38497938E+02
  0.43896507E+02; -0.38888912E+02
  0.44342239E+02; -0.39283796E+02
  0.44792429E+02; -0.39682629E+02
  0.45247120E+02; -0.40085451E+02
  0.45706358E+02; -0.40492300E+02
  0.46170189E+02; -0.40903218E+02
  0.46638658E+02; -0.41318245E+02
  0.47111811E+02; -0.41737423E+02
  0.47589696E+02; -0.42160792E+02
  0.48072360E+02; -0.42588395E+02
  0.48559851E+02; -0.43020274E+02
  0.49052216E+02; -0.43456472E+02
  0.49549506E+02; -0.43897031E+02
  0.50051768E+02; -0.44341997E+02
  0.50559052E+02; -0.44791412E+02
  0.51071410E+02; -0.45245321E+02
  0.51588891E+02; -0.45703769E+02
  0.52111547E+02; -0.46166802E+02
  0.52639429E+02; -0.46634465E+02
  0.53172590E+02; -0.47106805E+02
  0.53711083E+02; -0.47583868E+02
  0.54254961E+02; -0.48065701E+02
  0.54804278E+02; -0.48552353E+02
  0.55359088E+02; -0.49043872E+02
  0.55919445E+02; -0.49540306E+02
  0.56485407E+02; -0.50041704E+02
  0.57057028E+02; -0.50548116E+02
  0.57634365E+02; -0.51059592E+02
  0.58217476E+02; -0.51576183E+02
  0.58806418E+02; -0.52097940E+02
  0.59401249E+02; -0.52624914E+02
  0.60002028E+02; -0.53157158E+02
  0.60608815E+02; -0.53694725E+02
  0.61221671E+02; -0.54237667E+02
  0.61840654E+02; -0.54786039E+02
  0.62465828E+02; -0.55339894E+02
  0.63097253E+02; -0.55899288E+02
  0.63734993E+02; -0.56464276E+02
  0.64379109E+02; -0.57034914E+02
  0.65029667E+02; -0.57611258E+02
  0.65686731E+02; -0.58193366E+02
  0.66350365E+02; -0.58781294E+02
  0.67020636E+02; -0.59375102E+02
  0.67697609E+02; -0.59974848E+02
  0.68381353E+02; -0.60580592E+02
  0.69071933E+02; -0.61192393E+02
  0.69769419E+02; -0.61810312E+02
  0.70473881E+02; -0.62434410E+02
  0.71185386E+02; -0.63064749E+02
  0.71904007E+02; -0.63701392E+02
  0.72629814E+02; -0.64344401E+02
  0.73362879E+02; -0.64993840E+02
  0.74103275E+02; -0.65649773E+02
  0.74851075E+02; -0.66312266E+02
  0.78718348E+00; -0.61671887E+00
  0.80217192E+00; -0.62846157E+00
  0.81731025E+00; -0.64032169E+00
  0.83259996E+00; -0.65230041E+00
  0.84804256E+00; -0.66439892E+00
  0.86363959E+00; -0.67661841E+00
  0.87939260E+00; -0.68896010E+00
  0.89530313E+00; -0.70142521E+00
  0.91137277E+00; -0.71401497E+00
  0.92760310E+00; -0.72673062E+00
  0.94399574E+00; -0.73957343E+00
  0.96055230E+00; -0.75254467E+00
  0.97727443E+00; -0.76564562E+00
  0.99416378E+00; -0.77887758E+00
  0.10112220E+01; -0.79224186E+00
  0.10284509E+01; -0.80573979E+00
  0.10458520E+01; -0.81937269E+00
  0.10634271E+01; -0.83314192E+00
  0.10811780E+01; -0.84704885E+00
  0.10991064E+01; -0.86109484E+00
  0.11172140E+01; -0.87528130E+00
  0.11355028E+01; -0.88960961E+00
  0.11539744E+01; -0.90408121E+00
  0.11726308E+01; -0.91869753E+00
  0.11914737E+01; -0.93346001E+00
  0.12105050E+01; -0.94837012E+00
  0.12297267E+01; -0.96342932E+00
  0.12491405E+01; -0.97863912E+00
  0.12687486E+01; -0.99400102E+00
  0.12885527E+01; -0.10095165E+01
  0.13085548E+01; -0.10251872E+01
  0.13287569E+01; -0.10410146E+01
  0.13491611E+01; -0.10570002E+01
  0.13697693E+01; -0.10731457E+01
  0.13905836E+01; -0.10894527E+01
  0.14116061E+01; -0.11059227E+01
  0.14328387E+01; -0.11225575E+01
  0.14542837E+01; -0.11393585E+01
  0.14759432E+01; -0.11563276E+01
  0.14978192E+01; -0.11734664E+01
  0.15199140E+01; -0.11907766E+01
  0.15422298E+01; -0.12082599E+01
  0.15647687E+01; -0.12259180E+01
  0.15875330E+01; -0.12437526E+01
  0.16105249E+01; -0.12617657E+01
  0.16337468E+01; -0.12799588E+01
  0.16572008E+01; -0.12983339E+01
  0.16808894E+01; -0.13168928E+01
  0.17048149E+01; -0.13356372E+01
  0.17289797E+01; -0.13545691E+01
  0.17533861E+01; -0.13736903E+01
  0.17780366E+01; -0.13930027E+01
  0.18029335E+01; -0.14125082E+01
  0.18280795E+01; -0.14322088E+01
  0.18534769E+01; -0.14521064E+01
  0.18791283E+01; -0.14722030E+01
  0.19050361E+01; -0.14925005E+01
  0.19312031E+01; -0.15130010E+01
  0.19576318E+01; -0.15337065E+01
  0.19843247E+01; -0.15546191E+01
  0.20112845E+01; -0.15757408E+01
  0.20385140E+01; -0.15970737E+01
  0.20660157E+01; -0.16186200E+01
  0.20937925E+01; -0.16403817E+01
  0.21218470E+01; -0.16623610E+01
  0.21501821E+01; -0.16845601E+01
  0.21788005E+01; -0.17069812E+01
  0.22077051E+01; -0.17296265E+01
  0.22368988E+01; -0.17524983E+01
  0.22663844E+01; -0.17755988E+01
  0.22961648E+01; -0.17989303E+01
  0.23262431E+01; -0.18224951E+01
  0.23566221E+01; -0.18462955E+01
  0.23873050E+01; -0.18703340E+01
  0.24182946E+01; -0.18946128E+01
  0.24495942E+01; -0.19191345E+01
  0.24812067E+01; -0.19439013E+01
  0.25131354E+01; -0.19689158E+01
  0.25453834E+01; -0.19941805E+01
  0.25779538E+01; -0.20196978E+01
  0.26108499E+01; -0.20454703E+01
  0.26440750E+01; -0.20715005E+01
  0.26776324E+01; -0.20977910E+01
  0.27115253E+01; -0.21243444E+01
  0.27457572E+01; -0.21511634E+01
  0.27803314E+01; -0.21782505E+01
  0.28152513E+01; -0.22056085E+01
  0.28505204E+01; -0.22332401E+01
  0.28861422E+01; -0.22611480E+01
  0.29221202E+01; -0.22893350E+01
  0.29584581E+01; -0.23178039E+01
  0.29951592E+01; -0.23465574E+01
  0.30322274E+01; -0.23755985E+01
  0.30696663E+01; -0.24049300E+01
  0.31074796E+01; -0.24345548E+01
  0.31456710E+01; -0.24644758E+01
  0.31842443E+01; -0.24946961E+01
  0.32232034E+01; -0.25252186E+01
  0.32625520E+01; -0.25560463E+01
  0.33022941E+01; -0.25871822E+01
  0.33424337E+01; -0.26186296E+01
  0.33829746E+01; -0.26503914E+01
  0.34239210E+01; -0.26824708E+01
  0.34652768E+01; -0.27148710E+01
  0.35070462E+01; -0.27475952E+01
  0.35492332E+01; -0.27806467E+01
  0.35918422E+01; -0.28140286E+01
  0.36348772E+01; -0.28477444E+01
  0.36783426E+01; -0.28817974E+01
  0.37222426E+01; -0.29161909E+01
  0.37665816E+01; -0.29509283E+01
  0.38113641E+01; -0.29860131E+01
  0.38565943E+01; -0.30214487E+01
  0.39022769E+01; -0.30572387E+01
  0.39484162E+01; -0.30933866E+01
  0.39950170E+01; -0.31298959E+01
  0.40420838E+01; -0.31667704E+01
  0.40896212E+01; -0.32040136E+01
  0.41376340E+01; -0.32416293E+01
  0.41861270E+01; -0.32796211E+01
  0.42351049E+01; -0.33179928E+01
  0.42845725E+01; -0.33567482E+01
  0.43345349E+01; -0.33958912E+01
  0.43849968E+01; -0.34354256E+01
  0.44359634E+01; -0.34753554E+01
  0.44874396E+01; -0.35156844E+01
  0.45394306E+01; -0.35564168E+01
  0.45919415E+01; -0.35975565E+01
  0.46449776E+01; -0.36391075E+01
  0.46985439E+01; -0.36810741E+01
  0.47526460E+01; -0.37234604E+01
  0.48072891E+01; -0.37662705E+01
  0.48624786E+01; -0.38095087E+01
  0.49182199E+01; -0.38531793E+01
  0.49745188E+01; -0.38972866E+01
  0.50313805E+01; -0.39418349E+01
  0.50888110E+01; -0.39868288E+01
  0.51468157E+01; -0.40322726E+01
  0.52054004E+01; -0.40781708E+01
  0.52645711E+01; -0.41245280E+01
  0.53243334E+01; -0.41713488E+01
  0.53846933E+01; -0.42186378E+01
  0.54456568E+01; -0.42663997E+01
  0.55072300E+01; -0.43146392E+01
  0.55694189E+01; -0.43633611E+01
  0.56322297E+01; -0.44125702E+01
  0.56956686E+01; -0.44622714E+01
  0.57597419E+01; -0.45124696E+01
  0.58244559E+01; -0.45631698E+01
  0.58898171E+01; -0.46143770E+01
  0.59558319E+01; -0.46660963E+01
  0.60225068E+01; -0.47183328E+01
  0.60898485E+01; -0.47710916E+01
  0.61578636E+01; -0.48243780E+01
  0.62265588E+01; -0.48781973E+01
  0.62959410E+01; -0.49325548E+01
  0.63660170E+01; -0.49874558E+01
  0.64367938E+01; -0.50429059E+01
  0.65082784E+01; -0.50989105E+01
  0.65804777E+01; -0.51554751E+01
  0.66533991E+01; -0.52126053E+01
  0.67270497E+01; -0.52703069E+01
  0.68014368E+01; -0.53285855E+01
  0.68765678E+01; -0.53874468E+01
  0.69524501E+01; -0.54468968E+01
  0.70290912E+01; -0.55069413E+01
  0.71064987E+01; -0.55675862E+01
  0.71846803E+01; -0.56288376E+01
  0.72636437E+01; -0.56907014E+01
  0.73433968E+01; -0.57531840E+01
  0.74239473E+01; -0.58162913E+01
  0.75053034E+01; -0.58800297E+01
  0.75874731E+01; -0.59444055E+01
  0.76704644E+01; -0.60094251E+01
  0.77542856E+01; -0.60750948E+01
  0.78389451E+01; -0.61414213E+01
  0.79244512E+01; -0.62084110E+01
  0.80108123E+01; -0.62760706E+01
  0.80980370E+01; -0.63444068E+01
  0.81861340E+01; -0.64134264E+01
  0.82751119E+01; -0.64831362E+01
  0.83649797E+01; -0.65535430E+01
  0.84557461E+01; -0.66246540E+01
  0.85474201E+01; -0.66964760E+01
  0.86400109E+01; -0.67690163E+01
  0.87335277E+01; -0.68422820E+01
  0.88279795E+01; -0.69162803E+01
  0.89233759E+01; -0.69910186E+01
  0.90197263E+01; -0.70665043E+01
  0.91170402E+01; -0.71427448E+01
  0.92153272E+01; -0.72197478E+01
  0.93145971E+01; -0.72975208E+01
  0.94148596E+01; -0.73760715E+01
  0.95161248E+01; -0.74554077E+01
  0.96184027E+01; -0.75355373E+01
  0.97217033E+01; -0.76164682E+01
  0.98260370E+01; -0.76982084E+01
  0.99314139E+01; -0.77807659E+01
  0.10037845E+02; -0.78641491E+01
  0.10145340E+02; -0.79483661E+01
  0.10253910E+02; -0.80334253E+01
  0.10363565E+02; -0.81193350E+01
  0.10474318E+02; -0.82061039E+01
  0.10586178E+02; -0.82937404E+01
  0.10699156E+02; -0.83822533E+01
  0.10813264E+02; -0.84716514E+01
  0.10928513E+02; -0.85619434E+01
  0.11044915E+02; -0.86531383E+01
  0.11162481E+02; -0.87452452E+01
  0.11281222E+02; -0.88382732E+01
  0.11401151E+02; -0.89322314E+01
  0.11522279E+02; -0.90271292E+01
  0.11644619E+02; -0.91229760E+01
  0.11768181E+02; -0.92197813E+01
  0.11892980E+02; -0.93175546E+01
  0.12019026E+02; -0.94163057E+01
  0.12146333E+02; -0.95160442E+01
  0.12274913E+02; -0.96167802E+01
  0.12404779E+02; -0.97185235E+01
  0.12535943E+02; -0.98212842E+01
  0.12668419E+02; -0.99250726E+01
  0.12802220E+02; -0.10029899E+02
  0.12937359E+02; -0.10135773E+02
  0.13073849E+02; -0.10242707E+02
  0.13211704E+02; -0.10350709E+02
  0.13350938E+02; -0.10459792E+02
  0.13491564E+02; -0.10569965E+02
  0.13633596E+02; -0.10681240E+02
  0.13777048E+02; -0.10793628E+02
  0.13921936E+02; -0.10907140E+02
  0.14068272E+02; -0.11021787E+02
  0.14216071E+02; -0.11137580E+02
  0.14365348E+02; -0.11254532E+02
  0.14516118E+02; -0.11372652E+02
  0.14668396E+02; -0.11491954E+02
  0.14822197E+02; -0.11612449E+02
