  0.93777044E-02; -0.24984774E-01
  0.95538991E-02; -0.25391936E-01
  0.97318558E-02; -0.25803170E-01
  0.99115921E-02; -0.26218516E-01
  0.10093126E-01; -0.26638015E-01
  0.10276475E-01; -0.27061710E-01
  0.10461657E-01; -0.27489641E-01
  0.10648691E-01; -0.27921852E-01
  0.10837596E-01; -0.28358385E-01
  0.11028390E-01; -0.28799283E-01
  0.11221091E-01; -0.29244590E-01
  0.11415720E-01; -0.29694350E-01
  0.11612295E-01; -0.30148608E-01
  0.11810835E-01; -0.30607408E-01
  0.12011362E-01; -0.31070797E-01
  0.12213893E-01; -0.31538819E-01
  0.12418449E-01; -0.32011521E-01
  0.12625052E-01; -0.32488951E-01
  0.12833720E-01; -0.32971155E-01
  0.13044475E-01; -0.33458181E-01
  0.13257337E-01; -0.33950077E-01
  0.13472328E-01; -0.34446892E-01
  0.13689469E-01; -0.34948675E-01
  0.13908782E-01; -0.35455476E-01
  0.14130287E-01; -0.35967345E-01
  0.14354008E-01; -0.36484333E-01
  0.14579966E-01; -0.37006490E-01
  0.14808183E-01; -0.37533870E-01
  0.15038683E-01; -0.38066523E-01
  0.15271487E-01; -0.38604502E-01
  0.15506620E-01; -0.39147862E-01
  0.15744104E-01; -0.39696654E-01
  0.15983962E-01; -0.40250935E-01
  0.16226220E-01; -0.40810759E-01
  0.16470900E-01; -0.41376181E-01
  0.16718026E-01; -0.41947257E-01
  0.16967624E-01; -0.42524044E-01
  0.17219718E-01; -0.43106599E-01
  0.17474333E-01; -0.43694979E-01
  0.17731494E-01; -0.44289243E-01
  0.17991227E-01; -0.44889450E-01
  0.18253557E-01; -0.45495658E-01
  0.18518510E-01; -0.46107929E-01
  0.18786113E-01; -0.46726323E-01
  0.19056392E-01; -0.47350900E-01
  0.19329373E-01; -0.47981724E-01
  0.19605085E-01; -0.48618855E-01
  0.19883553E-01; -0.49262358E-01
  0.20164806E-01; -0.49912296E-01
  0.20448872E-01; -0.50568733E-01
  0.20735779E-01; -0.51231735E-01
  0.21025554E-01; -0.51901367E-01
  0.21318227E-01; -0.52577695E-01
  0.21613827E-01; -0.53260786E-01
  0.21912383E-01; -0.53950708E-01
  0.22213925E-01; -0.54647529E-01
  0.22518482E-01; -0.55351319E-01
  0.22826084E-01; -0.56062146E-01
  0.23136763E-01; -0.56780082E-01
  0.23450548E-01; -0.57505197E-01
  0.23767471E-01; -0.58237564E-01
  0.24087564E-01; -0.58977254E-01
  0.24410857E-01; -0.59724340E-01
  0.24737383E-01; -0.60478898E-01
  0.25067175E-01; -0.61241001E-01
  0.25400264E-01; -0.62010726E-01
  0.25736685E-01; -0.62788147E-01
  0.26076469E-01; -0.63573343E-01
  0.26419652E-01; -0.64366391E-01
  0.26766266E-01; -0.65167369E-01
  0.27116346E-01; -0.65976357E-01
  0.27469928E-01; -0.66793435E-01
  0.27827044E-01; -0.67618684E-01
  0.28187733E-01; -0.68452185E-01
  0.28552028E-01; -0.69294021E-01
  0.28919966E-01; -0.70144275E-01
  0.29291583E-01; -0.71003032E-01
  0.29666917E-01; -0.71870377E-01
  0.30046003E-01; -0.72746395E-01
  0.30428881E-01; -0.73631173E-01
  0.30815588E-01; -0.74524799E-01
  0.31206161E-01; -0.75427362E-01
  0.31600641E-01; -0.76338950E-01
  0.31999065E-01; -0.77259653E-01
  0.32401473E-01; -0.78189564E-01
  0.32807905E-01; -0.79128774E-01
  0.33218402E-01; -0.80077376E-01
  0.33633004E-01; -0.81035464E-01
  0.34051752E-01; -0.82003133E-01
  0.34474687E-01; -0.82980479E-01
  0.34901852E-01; -0.83967598E-01
  0.35333288E-01; -0.84964588E-01
  0.35769038E-01; -0.85971548E-01
  0.36209146E-01; -0.86988578E-01
  0.36653656E-01; -0.88015778E-01
  0.37102610E-01; -0.89053250E-01
  0.37556054E-01; -0.90101097E-01
  0.38014032E-01; -0.91159422E-01
  0.38476590E-01; -0.92228331E-01
  0.38943774E-01; -0.93307929E-01
  0.39415629E-01; -0.94398322E-01
  0.39892203E-01; -0.95499620E-01
  0.40373543E-01; -0.96611930E-01
  0.40859696E-01; -0.97735364E-01
  0.41350710E-01; -0.98870032E-01
  0.41846635E-01; -0.10001605E+00
  0.42347519E-01; -0.10117352E+00
  0.42853412E-01; -0.10234257E+00
  0.43364364E-01; -0.10352331E+00
  0.43880425E-01; -0.10471586E+00
  0.44401647E-01; -0.10592033E+00
  0.44928082E-01; -0.10713685E+00
  0.45459780E-01; -0.10836553E+00
  0.45996796E-01; -0.10960650E+00
  0.46539181E-01; -0.11085988E+00
  0.47086991E-01; -0.11212579E+00
  0.47640278E-01; -0.11340437E+00
  0.48199099E-01; -0.11469572E+00
  0.48763508E-01; -0.11600000E+00
  0.49333560E-01; -0.11731731E+00
  0.49909314E-01; -0.11864780E+00
  0.50490824E-01; -0.11999159E+00
  0.51078150E-01; -0.12134882E+00
  0.51671350E-01; -0.12271962E+00
  0.52270481E-01; -0.12410413E+00
  0.52875603E-01; -0.12550249E+00
  0.53486777E-01; -0.12691483E+00
  0.54104063E-01; -0.12834129E+00
  0.54727521E-01; -0.12978202E+00
  0.55357214E-01; -0.13123715E+00
  0.55993204E-01; -0.13270684E+00
  0.56635553E-01; -0.13419122E+00
  0.57284327E-01; -0.13569045E+00
  0.57939588E-01; -0.13720467E+00
  0.58601401E-01; -0.13873403E+00
  0.59269833E-01; -0.14027868E+00
  0.59944949E-01; -0.14183878E+00
  0.60626816E-01; -0.14341448E+00
  0.61315502E-01; -0.14500594E+00
  0.62011075E-01; -0.14661332E+00
  0.62713603E-01; -0.14823676E+00
  0.63423157E-01; -0.14987645E+00
  0.64139806E-01; -0.15153252E+00
  0.64863622E-01; -0.15320516E+00
  0.65594676E-01; -0.15489453E+00
  0.66333040E-01; -0.15660079E+00
  0.67078788E-01; -0.15832411E+00
  0.67831994E-01; -0.16006467E+00
  0.68592732E-01; -0.16182263E+00
  0.69361077E-01; -0.16359817E+00
  0.70137105E-01; -0.16539147E+00
  0.70920894E-01; -0.16720269E+00
  0.71712521E-01; -0.16903204E+00
  0.72512064E-01; -0.17087967E+00
  0.73319602E-01; -0.17274578E+00
  0.74135216E-01; -0.17463055E+00
  0.74958985E-01; -0.17653417E+00
  0.75790993E-01; -0.17845683E+00
  0.76631321E-01; -0.18039871E+00
  0.77480052E-01; -0.18236001E+00
  0.78337270E-01; -0.18434093E+00
  0.79203060E-01; -0.18634165E+00
  0.80077509E-01; -0.18836238E+00
  0.80960701E-01; -0.19040332E+00
  0.81852726E-01; -0.19246467E+00
  0.82753671E-01; -0.19454663E+00
  0.83663625E-01; -0.19664941E+00
  0.84582679E-01; -0.19877322E+00
  0.85510924E-01; -0.20091826E+00
  0.86448451E-01; -0.20308476E+00
  0.87395353E-01; -0.20527292E+00
  0.88351724E-01; -0.20748297E+00
  0.89317659E-01; -0.20971511E+00
  0.90293253E-01; -0.21196958E+00
  0.91278604E-01; -0.21424659E+00
  0.92273807E-01; -0.21654637E+00
  0.93278963E-01; -0.21886914E+00
  0.94294171E-01; -0.22121515E+00
  0.95319530E-01; -0.22358462E+00
  0.96355143E-01; -0.22597778E+00
  0.97401112E-01; -0.22839487E+00
  0.98457541E-01; -0.23083613E+00
  0.99524534E-01; -0.23330181E+00
  0.10060220E+00; -0.23579214E+00
  0.10169064E+00; -0.23830737E+00
  0.10278996E+00; -0.24084776E+00
  0.10390028E+00; -0.24341355E+00
  0.10502170E+00; -0.24600500E+00
  0.10615433E+00; -0.24862237E+00
  0.10729829E+00; -0.25126591E+00
  0.10845370E+00; -0.25393588E+00
  0.10962065E+00; -0.25663255E+00
  0.11079927E+00; -0.25935619E+00
  0.11198968E+00; -0.26210707E+00
  0.11319200E+00; -0.26488545E+00
  0.11440634E+00; -0.26769162E+00
  0.11563282E+00; -0.27052585E+00
  0.11687156E+00; -0.27338843E+00
  0.11812270E+00; -0.27627962E+00
  0.11938634E+00; -0.27919974E+00
  0.12066262E+00; -0.28214905E+00
  0.12195167E+00; -0.28512785E+00
  0.12325360E+00; -0.28813644E+00
  0.12456855E+00; -0.29117512E+00
  0.12589666E+00; -0.29424419E+00
  0.12723804E+00; -0.29734395E+00
  0.12859284E+00; -0.30047470E+00
  0.12996119E+00; -0.30363676E+00
  0.13134322E+00; -0.30683044E+00
  0.13273907E+00; -0.31005606E+00
  0.13414887E+00; -0.31331394E+00
  0.13557278E+00; -0.31660439E+00
  0.13701093E+00; -0.31992775E+00
  0.13846345E+00; -0.32328434E+00
  0.13993051E+00; -0.32667450E+00
  0.14141223E+00; -0.33009856E+00
  0.14290877E+00; -0.33355686E+00
  0.14442027E+00; -0.33704974E+00
  0.14594689E+00; -0.34057755E+00
  0.14748878E+00; -0.34414064E+00
  0.14904609E+00; -0.34773936E+00
  0.15061896E+00; -0.35137407E+00
  0.15220757E+00; -0.35504512E+00
  0.15381207E+00; -0.35875289E+00
  0.15543260E+00; -0.36249773E+00
  0.15706935E+00; -0.36628002E+00
  0.15872246E+00; -0.37010014E+00
  0.16039210E+00; -0.37395845E+00
  0.16207844E+00; -0.37785535E+00
  0.16378164E+00; -0.38179122E+00
  0.16550188E+00; -0.38576645E+00
  0.16723931E+00; -0.38978143E+00
  0.16899412E+00; -0.39383656E+00
  0.17076648E+00; -0.39793224E+00
  0.17255656E+00; -0.40206887E+00
  0.17436455E+00; -0.40624687E+00
  0.17619061E+00; -0.41046666E+00
  0.17803494E+00; -0.41472864E+00
  0.17989770E+00; -0.41903324E+00
  0.18177910E+00; -0.42338089E+00
  0.18367931E+00; -0.42777201E+00
  0.18559852E+00; -0.43220704E+00
  0.18753692E+00; -0.43668643E+00
  0.18949471E+00; -0.44121061E+00
  0.19147207E+00; -0.44578003E+00
  0.19346921E+00; -0.45039514E+00
  0.19548632E+00; -0.45505641E+00
  0.19752360E+00; -0.45976429E+00
  0.19958125E+00; -0.46451924E+00
  0.20165948E+00; -0.46932175E+00
  0.20375850E+00; -0.47417228E+00
  0.20587850E+00; -0.47907132E+00
  0.20801970E+00; -0.48401935E+00
  0.21018232E+00; -0.48901685E+00
  0.21236656E+00; -0.49406434E+00
  0.21457264E+00; -0.49916229E+00
  0.21680078E+00; -0.50431123E+00
  0.21905121E+00; -0.50951166E+00
  0.22132414E+00; -0.51476409E+00
  0.22361980E+00; -0.52006904E+00
  0.22593842E+00; -0.52542705E+00
  0.22828022E+00; -0.53083863E+00
  0.23064544E+00; -0.53630433E+00
  0.23303431E+00; -0.54182469E+00
  0.23544707E+00; -0.54740025E+00
  0.23788396E+00; -0.55303157E+00
  0.24034522E+00; -0.55871920E+00
  0.24283109E+00; -0.56446371E+00
  0.24534181E+00; -0.57026566E+00
  0.24787765E+00; -0.57612563E+00
  0.25043884E+00; -0.58204420E+00
  0.25302565E+00; -0.58802196E+00
  0.25563832E+00; -0.59405949E+00
  0.25827713E+00; -0.60015740E+00
  0.26094231E+00; -0.60631629E+00
  0.26363416E+00; -0.61253676E+00
  0.26635291E+00; -0.61881945E+00
  0.26909886E+00; -0.62516496E+00
  0.27187227E+00; -0.63157392E+00
  0.27467341E+00; -0.63804697E+00
  0.27750256E+00; -0.64458476E+00
  0.28036000E+00; -0.65118792E+00
  0.28324602E+00; -0.65785711E+00
  0.28616090E+00; -0.66459300E+00
  0.28910493E+00; -0.67139624E+00
  0.29207839E+00; -0.67826752E+00
  0.29508159E+00; -0.68520751E+00
  0.29811483E+00; -0.69221690E+00
  0.30117839E+00; -0.69929638E+00
  0.30427260E+00; -0.70644666E+00
  0.30739774E+00; -0.71366844E+00
  0.31055413E+00; -0.72096244E+00
  0.31374209E+00; -0.72832938E+00
  0.31696193E+00; -0.73576999E+00
  0.32021397E+00; -0.74328500E+00
  0.32349853E+00; -0.75087516E+00
  0.32681593E+00; -0.75854123E+00
  0.33016651E+00; -0.76628396E+00
  0.33355059E+00; -0.77410411E+00
  0.33696851E+00; -0.78200247E+00
  0.34042062E+00; -0.78997980E+00
  0.34390724E+00; -0.79803692E+00
  0.34742873E+00; -0.80617460E+00
  0.35098543E+00; -0.81439366E+00
  0.35457771E+00; -0.82269491E+00
  0.35820590E+00; -0.83107917E+00
  0.36187038E+00; -0.83954728E+00
  0.36557150E+00; -0.84810007E+00
  0.36930963E+00; -0.85673838E+00
  0.37308515E+00; -0.86546308E+00
  0.37689841E+00; -0.87427503E+00
  0.38074982E+00; -0.88317509E+00
  0.38463973E+00; -0.89216416E+00
  0.38856855E+00; -0.90124311E+00
  0.39253665E+00; -0.91041286E+00
  0.39654444E+00; -0.91967430E+00
 -0.57479550E-03; -0.19067338E-02
 -0.49290570E-03; -0.20807585E-02
 -0.41019699E-03; -0.22565234E-02
 -0.32666120E-03; -0.24340460E-02
 -0.24229006E-03; -0.26133438E-02
 -0.15707520E-03; -0.27944346E-02
 -0.71008187E-04; -0.29773363E-02
  0.15919492E-04; -0.31620671E-02
  0.10371645E-03; -0.33486451E-02
  0.19239137E-03; -0.35370889E-02
  0.28195305E-03; -0.37274171E-02
  0.37241034E-03; -0.39196487E-02
  0.46377220E-03; -0.41138025E-02
  0.55604768E-03; -0.43098979E-02
  0.64924592E-03; -0.45079542E-02
  0.74337614E-03; -0.47079911E-02
  0.83844766E-03; -0.49100284E-02
  0.93446990E-03; -0.51140860E-02
  0.10314524E-02; -0.53201842E-02
  0.11294046E-02; -0.55283434E-02
  0.12283365E-02; -0.57385842E-02
  0.13282576E-02; -0.59509274E-02
  0.14291779E-02; -0.61653941E-02
  0.15311075E-02; -0.63820054E-02
  0.16340563E-02; -0.66007828E-02
  0.17380346E-02; -0.68217480E-02
  0.18430527E-02; -0.70449228E-02
  0.19491210E-02; -0.72703294E-02
  0.20562500E-02; -0.74979900E-02
  0.21644502E-02; -0.77279273E-02
  0.22737325E-02; -0.79601639E-02
  0.23841076E-02; -0.81947229E-02
  0.24955864E-02; -0.84316275E-02
  0.26081800E-02; -0.86709011E-02
  0.27218996E-02; -0.89125675E-02
  0.28367564E-02; -0.91566505E-02
  0.29527617E-02; -0.94031744E-02
  0.30699271E-02; -0.96521635E-02
  0.31882641E-02; -0.99036425E-02
  0.33077845E-02; -0.10157636E-01
  0.34285001E-02; -0.10414170E-01
  0.35504229E-02; -0.10673269E-01
  0.36735649E-02; -0.10934959E-01
  0.37979383E-02; -0.11199266E-01
  0.39235554E-02; -0.11466216E-01
  0.40504287E-02; -0.11735836E-01
  0.41785708E-02; -0.12008151E-01
  0.43079942E-02; -0.12283190E-01
  0.44387119E-02; -0.12560979E-01
  0.45707368E-02; -0.12841547E-01
  0.47040819E-02; -0.13124919E-01
  0.48387605E-02; -0.13411126E-01
  0.49747859E-02; -0.13700195E-01
  0.51121715E-02; -0.13992154E-01
  0.52509310E-02; -0.14287033E-01
  0.53910781E-02; -0.14584860E-01
  0.55326266E-02; -0.14885666E-01
  0.56755906E-02; -0.15189480E-01
  0.58199843E-02; -0.15496333E-01
  0.59658219E-02; -0.15806253E-01
  0.61131179E-02; -0.16119273E-01
  0.62618868E-02; -0.16435423E-01
  0.64121434E-02; -0.16754735E-01
  0.65639026E-02; -0.17077240E-01
  0.67171794E-02; -0.17402969E-01
  0.68719890E-02; -0.17731956E-01
  0.70283466E-02; -0.18064233E-01
  0.71862679E-02; -0.18399833E-01
  0.73457683E-02; -0.18738789E-01
  0.75068637E-02; -0.19081134E-01
  0.76695701E-02; -0.19426903E-01
  0.78339036E-02; -0.19776129E-01
  0.79998804E-02; -0.20128848E-01
  0.81675170E-02; -0.20485093E-01
  0.83368299E-02; -0.20844902E-01
  0.85078360E-02; -0.21208308E-01
  0.86805521E-02; -0.21575349E-01
  0.88549954E-02; -0.21946059E-01
  0.90311831E-02; -0.22320477E-01
  0.92091327E-02; -0.22698639E-01
  0.93888617E-02; -0.23080583E-01
  0.95703881E-02; -0.23466346E-01
  0.97537298E-02; -0.23855967E-01
  0.99389048E-02; -0.24249484E-01
  0.10125932E-01; -0.24646936E-01
  0.10314829E-01; -0.25048363E-01
  0.10505615E-01; -0.25453804E-01
  0.10698309E-01; -0.25863300E-01
  0.10892930E-01; -0.26276890E-01
  0.11089497E-01; -0.26694616E-01
  0.11288029E-01; -0.27116520E-01
  0.11488547E-01; -0.27542642E-01
  0.11691071E-01; -0.27973026E-01
  0.11895619E-01; -0.28407714E-01
  0.12102213E-01; -0.28846748E-01
  0.12310873E-01; -0.29290173E-01
  0.12521619E-01; -0.29738032E-01
  0.12734473E-01; -0.30190370E-01
  0.12949456E-01; -0.30647231E-01
  0.13166588E-01; -0.31108660E-01
  0.13385892E-01; -0.31574704E-01
  0.13607388E-01; -0.32045409E-01
  0.13831100E-01; -0.32520820E-01
  0.14057049E-01; -0.33000986E-01
  0.14285257E-01; -0.33485953E-01
  0.14515747E-01; -0.33975770E-01
  0.14748543E-01; -0.34470485E-01
  0.14983666E-01; -0.34970147E-01
  0.15221140E-01; -0.35474806E-01
  0.15460989E-01; -0.35984511E-01
  0.15703237E-01; -0.36499314E-01
  0.15947907E-01; -0.37019264E-01
  0.16195024E-01; -0.37544414E-01
  0.16444612E-01; -0.38074816E-01
  0.16696696E-01; -0.38610521E-01
  0.16951301E-01; -0.39151584E-01
  0.17208451E-01; -0.39698057E-01
  0.17468174E-01; -0.40249995E-01
  0.17730493E-01; -0.40807452E-01
  0.17995436E-01; -0.41370484E-01
  0.18263028E-01; -0.41939147E-01
  0.18533296E-01; -0.42513495E-01
  0.18806267E-01; -0.43093588E-01
  0.19081967E-01; -0.43679481E-01
  0.19360425E-01; -0.44271233E-01
  0.19641667E-01; -0.44868903E-01
  0.19925721E-01; -0.45472549E-01
  0.20212616E-01; -0.46082232E-01
  0.20502380E-01; -0.46698012E-01
  0.20795042E-01; -0.47319949E-01
  0.21090630E-01; -0.47948106E-01
  0.21389174E-01; -0.48582544E-01
  0.21690703E-01; -0.49223327E-01
  0.21995248E-01; -0.49870518E-01
  0.22302838E-01; -0.50524180E-01
  0.22613504E-01; -0.51184380E-01
  0.22927277E-01; -0.51851181E-01
  0.23244188E-01; -0.52524650E-01
  0.23564267E-01; -0.53204854E-01
  0.23887548E-01; -0.53891860E-01
  0.24214061E-01; -0.54585736E-01
  0.24543839E-01; -0.55286550E-01
  0.24876916E-01; -0.55994373E-01
  0.25213323E-01; -0.56709274E-01
  0.25553094E-01; -0.57431324E-01
  0.25896262E-01; -0.58160595E-01
  0.26242863E-01; -0.58897158E-01
  0.26592929E-01; -0.59641087E-01
  0.26946496E-01; -0.60392455E-01
  0.27303599E-01; -0.61151337E-01
  0.27664273E-01; -0.61917808E-01
  0.28028553E-01; -0.62691943E-01
  0.28396476E-01; -0.63473820E-01
  0.28768079E-01; -0.64263516E-01
  0.29143397E-01; -0.65061108E-01
  0.29522469E-01; -0.65866677E-01
  0.29905332E-01; -0.66680301E-01
  0.30292023E-01; -0.67502061E-01
  0.30682581E-01; -0.68332039E-01
  0.31077044E-01; -0.69170317E-01
  0.31475452E-01; -0.70016978E-01
  0.31877845E-01; -0.70872105E-01
  0.32284261E-01; -0.71735783E-01
  0.32694741E-01; -0.72608098E-01
  0.33109326E-01; -0.73489137E-01
  0.33528057E-01; -0.74378985E-01
  0.33950976E-01; -0.75277733E-01
  0.34378123E-01; -0.76185467E-01
  0.34809542E-01; -0.77102279E-01
  0.35245275E-01; -0.78028259E-01
  0.35685366E-01; -0.78963499E-01
  0.36129857E-01; -0.79908092E-01
  0.36578794E-01; -0.80862130E-01
  0.37032219E-01; -0.81825709E-01
  0.37490179E-01; -0.82798923E-01
  0.37952719E-01; -0.83781870E-01
  0.38419884E-01; -0.84774646E-01
  0.38891721E-01; -0.85777350E-01
  0.39368275E-01; -0.86790080E-01
  0.39849596E-01; -0.87812939E-01
  0.40335730E-01; -0.88846025E-01
  0.40826725E-01; -0.89889443E-01
  0.41322630E-01; -0.90943295E-01
  0.41823494E-01; -0.92007685E-01
  0.42329367E-01; -0.93082719E-01
  0.42840298E-01; -0.94168504E-01
  0.43356339E-01; -0.95265146E-01
  0.43877540E-01; -0.96372755E-01
  0.44403953E-01; -0.97491440E-01
  0.44935630E-01; -0.98621312E-01
  0.45472624E-01; -0.99762482E-01
  0.46014988E-01; -0.10091506E+00
  0.46562776E-01; -0.10207917E+00
  0.47116042E-01; -0.10325492E+00
  0.47674840E-01; -0.10444243E+00
  0.48239226E-01; -0.10564181E+00
  0.48809256E-01; -0.10685319E+00
  0.49384986E-01; -0.10807667E+00
  0.49966474E-01; -0.10931240E+00
  0.50553776E-01; -0.11056048E+00
  0.51146952E-01; -0.11182104E+00
  0.51746059E-01; -0.11309421E+00
  0.52351157E-01; -0.11438011E+00
  0.52962307E-01; -0.11567887E+00
  0.53579568E-01; -0.11699061E+00
  0.54203001E-01; -0.11831548E+00
  0.54832669E-01; -0.11965359E+00
  0.55468633E-01; -0.12100508E+00
  0.56110957E-01; -0.12237009E+00
  0.56759705E-01; -0.12374875E+00
  0.57414940E-01; -0.12514119E+00
  0.58076727E-01; -0.12654756E+00
  0.58745132E-01; -0.12796800E+00
  0.59420221E-01; -0.12940263E+00
  0.60102061E-01; -0.13085162E+00
  0.60790719E-01; -0.13231509E+00
  0.61486264E-01; -0.13379320E+00
  0.62188764E-01; -0.13528609E+00
  0.62898290E-01; -0.13679391E+00
  0.63614911E-01; -0.13831680E+00
  0.64338697E-01; -0.13985493E+00
  0.65069722E-01; -0.14140843E+00
  0.65808057E-01; -0.14297748E+00
  0.66553775E-01; -0.14456221E+00
  0.67306951E-01; -0.14616279E+00
  0.68067658E-01; -0.14777937E+00
  0.68835973E-01; -0.14941212E+00
  0.69611970E-01; -0.15106120E+00
  0.70395728E-01; -0.15272677E+00
  0.71187323E-01; -0.15440900E+00
  0.71986834E-01; -0.15610804E+00
  0.72794340E-01; -0.15782408E+00
  0.73609921E-01; -0.15955728E+00
  0.74433658E-01; -0.16130781E+00
  0.75265632E-01; -0.16307585E+00
  0.76105926E-01; -0.16486156E+00
  0.76954623E-01; -0.16666514E+00
  0.77811807E-01; -0.16848674E+00
  0.78677563E-01; -0.17032657E+00
  0.79551976E-01; -0.17218479E+00
  0.80435134E-01; -0.17406160E+00
  0.81327123E-01; -0.17595717E+00
  0.82228032E-01; -0.17787170E+00
  0.83137950E-01; -0.17980537E+00
  0.84056967E-01; -0.18175838E+00
  0.84985175E-01; -0.18373093E+00
  0.85922664E-01; -0.18572319E+00
  0.86869529E-01; -0.18773538E+00
  0.87825862E-01; -0.18976769E+00
  0.88791758E-01; -0.19182033E+00
  0.89767314E-01; -0.19389349E+00
  0.90752624E-01; -0.19598738E+00
  0.91747788E-01; -0.19810221E+00
  0.92752904E-01; -0.20023819E+00
  0.93768071E-01; -0.20239553E+00
  0.94793389E-01; -0.20457444E+00
  0.95828961E-01; -0.20677514E+00
  0.96874888E-01; -0.20899785E+00
  0.97931275E-01; -0.21124279E+00
  0.98998226E-01; -0.21351017E+00
  0.10007585E+00; -0.21580023E+00
  0.10116424E+00; -0.21811319E+00
  0.10226352E+00; -0.22044928E+00
  0.10337379E+00; -0.22280873E+00
  0.10449517E+00; -0.22519178E+00
  0.10562776E+00; -0.22759865E+00
  0.10677168E+00; -0.23002960E+00
  0.10792703E+00; -0.23248485E+00
  0.10909394E+00; -0.23496466E+00
  0.11027252E+00; -0.23746926E+00
  0.11146288E+00; -0.23999891E+00
  0.11266514E+00; -0.24255386E+00
  0.11387943E+00; -0.24513435E+00
  0.11510587E+00; -0.24774065E+00
  0.11634456E+00; -0.25037302E+00
  0.11759565E+00; -0.25303170E+00
  0.11885924E+00; -0.25571698E+00
  0.12013547E+00; -0.25842911E+00
  0.12142446E+00; -0.26116835E+00
  0.12272634E+00; -0.26393500E+00
  0.12404125E+00; -0.26672930E+00
  0.12536930E+00; -0.26955155E+00
  0.12671063E+00; -0.27240203E+00
  0.12806537E+00; -0.27528100E+00
  0.12943366E+00; -0.27818877E+00
  0.13081564E+00; -0.28112562E+00
  0.13221143E+00; -0.28409183E+00
  0.13362118E+00; -0.28708770E+00
  0.13504503E+00; -0.29011354E+00
  0.13648312E+00; -0.29316963E+00
  0.13793559E+00; -0.29625629E+00
  0.13940258E+00; -0.29937381E+00
  0.14088425E+00; -0.30252250E+00
  0.14238073E+00; -0.30570268E+00
  0.14389217E+00; -0.30891467E+00
  0.14541873E+00; -0.31215877E+00
  0.14696056E+00; -0.31543532E+00
  0.14851780E+00; -0.31874463E+00
  0.15009062E+00; -0.32208703E+00
  0.15167916E+00; -0.32546286E+00
  0.15328359E+00; -0.32887244E+00
  0.15490406E+00; -0.33231613E+00
  0.15654074E+00; -0.33579425E+00
  0.15819379E+00; -0.33930715E+00
  0.15986336E+00; -0.34285517E+00
  0.16154963E+00; -0.34643868E+00
  0.16325277E+00; -0.35005803E+00
  0.16497293E+00; -0.35371356E+00
  0.16671030E+00; -0.35740566E+00
