 -0.93502534E+00;  0.35460834E+00
 -0.93502581E+00;  0.35460851E+00
 -0.93502630E+00;  0.35460870E+00
 -0.93502682E+00;  0.35460890E+00
 -0.93502737E+00;  0.35460911E+00
 -0.93502794E+00;  0.35460932E+00
 -0.93502854E+00;  0.35460955E+00
 -0.93502917E+00;  0.35460979E+00
 -0.93502983E+00;  0.35461004E+00
 -0.93503053E+00;  0.35461031E+00
 -0.93503126E+00;  0.35461058E+00
 -0.93503203E+00;  0.35461087E+00
 -0.93503283E+00;  0.35461118E+00
 -0.93503368E+00;  0.35461150E+00
 -0.93503457E+00;  0.35461184E+00
 -0.93503550E+00;  0.35461219E+00
 -0.93503648E+00;  0.35461256E+00
 -0.93503751E+00;  0.35461295E+00
 -0.93503858E+00;  0.35461336E+00
 -0.93503972E+00;  0.35461379E+00
 -0.93504091E+00;  0.35461424E+00
 -0.93504216E+00;  0.35461472E+00
 -0.93504347E+00;  0.35461521E+00
 -0.93504485E+00;  0.35461574E+00
 -0.93504629E+00;  0.35461628E+00
 -0.93504781E+00;  0.35461686E+00
 -0.93504941E+00;  0.35461746E+00
 -0.93505108E+00;  0.35461810E+00
 -0.93505284E+00;  0.35461877E+00
 -0.93505469E+00;  0.35461947E+00
 -0.93505662E+00;  0.35462020E+00
 -0.93505866E+00;  0.35462097E+00
 -0.93506080E+00;  0.35462178E+00
 -0.93506304E+00;  0.35462264E+00
 -0.93506540E+00;  0.35462353E+00
 -0.93506787E+00;  0.35462447E+00
 -0.93507047E+00;  0.35462545E+00
 -0.93507320E+00;  0.35462649E+00
 -0.93507606E+00;  0.35462757E+00
 -0.93507907E+00;  0.35462871E+00
 -0.93508222E+00;  0.35462991E+00
 -0.93508554E+00;  0.35463117E+00
 -0.93508902E+00;  0.35463249E+00
 -0.93509268E+00;  0.35463387E+00
 -0.93509651E+00;  0.35463533E+00
 -0.93510054E+00;  0.35463686E+00
 -0.93510478E+00;  0.35463846E+00
 -0.93510922E+00;  0.35464015E+00
 -0.93511388E+00;  0.35464192E+00
 -0.93511878E+00;  0.35464377E+00
 -0.93512392E+00;  0.35464573E+00
 -0.93512932E+00;  0.35464777E+00
 -0.93513500E+00;  0.35464992E+00
 -0.93514095E+00;  0.35465218E+00
 -0.93514720E+00;  0.35465455E+00
 -0.93515376E+00;  0.35465704E+00
 -0.93516066E+00;  0.35465966E+00
 -0.93516789E+00;  0.35466240E+00
 -0.93517549E+00;  0.35466528E+00
 -0.93518347E+00;  0.35466831E+00
 -0.93519185E+00;  0.35467149E+00
 -0.93520065E+00;  0.35467482E+00
 -0.93520988E+00;  0.35467832E+00
 -0.93521958E+00;  0.35468200E+00
 -0.93522976E+00;  0.35468586E+00
 -0.93524046E+00;  0.35468992E+00
 -0.93525168E+00;  0.35469418E+00
 -0.93526347E+00;  0.35469865E+00
 -0.93527585E+00;  0.35470334E+00
 -0.93528885E+00;  0.35470827E+00
 -0.93530249E+00;  0.35471345E+00
 -0.93531682E+00;  0.35471888E+00
 -0.93533187E+00;  0.35472459E+00
 -0.93534766E+00;  0.35473058E+00
 -0.93536425E+00;  0.35473687E+00
 -0.93538167E+00;  0.35474347E+00
 -0.93539995E+00;  0.35475041E+00
 -0.93541916E+00;  0.35475769E+00
 -0.93543932E+00;  0.35476534E+00
 -0.93546049E+00;  0.35477337E+00
 -0.93548272E+00;  0.35478180E+00
 -0.93550606E+00;  0.35479065E+00
 -0.93553056E+00;  0.35479994E+00
 -0.93555630E+00;  0.35480970E+00
 -0.93558331E+00;  0.35481995E+00
 -0.93561168E+00;  0.35483071E+00
 -0.93564147E+00;  0.35484201E+00
 -0.93567275E+00;  0.35485387E+00
 -0.93570559E+00;  0.35486632E+00
 -0.93574008E+00;  0.35487940E+00
 -0.93577628E+00;  0.35489313E+00
 -0.93581430E+00;  0.35490755E+00
 -0.93585422E+00;  0.35492269E+00
 -0.93589614E+00;  0.35493859E+00
 -0.93594015E+00;  0.35495528E+00
 -0.93598636E+00;  0.35497280E+00
 -0.93603488E+00;  0.35499121E+00
 -0.93608583E+00;  0.35501053E+00
 -0.93613932E+00;  0.35503082E+00
 -0.93619549E+00;  0.35505212E+00
 -0.93625447E+00;  0.35507449E+00
 -0.93631640E+00;  0.35509797E+00
 -0.93638143E+00;  0.35512263E+00
 -0.93644970E+00;  0.35514853E+00
 -0.93652139E+00;  0.35517571E+00
 -0.93659666E+00;  0.35520426E+00
 -0.93667570E+00;  0.35523424E+00
 -0.93675869E+00;  0.35526571E+00
 -0.93684583E+00;  0.35529876E+00
 -0.93693732E+00;  0.35533346E+00
 -0.93703339E+00;  0.35536989E+00
 -0.93713427E+00;  0.35540815E+00
 -0.93724019E+00;  0.35544832E+00
 -0.93735140E+00;  0.35549050E+00
 -0.93746817E+00;  0.35553478E+00
 -0.93759079E+00;  0.35558128E+00
 -0.93771953E+00;  0.35563011E+00
 -0.93785471E+00;  0.35568138E+00
 -0.93799665E+00;  0.35573521E+00
 -0.93814569E+00;  0.35579173E+00
 -0.93830217E+00;  0.35585108E+00
 -0.93846649E+00;  0.35591339E+00
 -0.93863902E+00;  0.35597882E+00
 -0.93882017E+00;  0.35604753E+00
 -0.93901038E+00;  0.35611966E+00
 -0.93921011E+00;  0.35619541E+00
 -0.93941982E+00;  0.35627494E+00
 -0.93964001E+00;  0.35635845E+00
 -0.93987122E+00;  0.35644614E+00
 -0.94011398E+00;  0.35653820E+00
 -0.94036888E+00;  0.35663488E+00
 -0.94063653E+00;  0.35673638E+00
 -0.94091756E+00;  0.35684296E+00
 -0.94121265E+00;  0.35695487E+00
 -0.94152248E+00;  0.35707238E+00
 -0.94184781E+00;  0.35719576E+00
 -0.94218940E+00;  0.35732531E+00
 -0.94254808E+00;  0.35746134E+00
 -0.94292469E+00;  0.35760416E+00
 -0.94332013E+00;  0.35775413E+00
 -0.94373534E+00;  0.35791160E+00
 -0.94417131E+00;  0.35807695E+00
 -0.94462908E+00;  0.35825055E+00
 -0.94510973E+00;  0.35843284E+00
 -0.94561443E+00;  0.35862425E+00
 -0.94614435E+00;  0.35882522E+00
 -0.94670077E+00;  0.35903624E+00
 -0.94728502E+00;  0.35925782E+00
 -0.94789847E+00;  0.35949047E+00
 -0.94854260E+00;  0.35973476E+00
 -0.94921893E+00;  0.35999126E+00
 -0.94992908E+00;  0.36026058E+00
 -0.95067474E+00;  0.36054337E+00
 -0.95145768E+00;  0.36084030E+00
 -0.95227977E+00;  0.36115208E+00
 -0.95314296E+00;  0.36147945E+00
 -0.95404931E+00;  0.36182318E+00
 -0.95500098E+00;  0.36218410E+00
 -0.95600024E+00;  0.36256307E+00
 -0.95704945E+00;  0.36296098E+00
 -0.95815113E+00;  0.36337879E+00
 -0.95930789E+00;  0.36381749E+00
 -0.96052249E+00;  0.36427813E+00
 -0.96179782E+00;  0.36476180E+00
 -0.96313691E+00;  0.36526965E+00
 -0.96454296E+00;  0.36580290E+00
 -0.96601932E+00;  0.36636280E+00
 -0.96756949E+00;  0.36695070E+00
 -0.96919716E+00;  0.36756800E+00
 -0.97090623E+00;  0.36821616E+00
 -0.97270074E+00;  0.36889673E+00
 -0.97458498E+00;  0.36961133E+00
 -0.97656344E+00;  0.37036166E+00
 -0.97864081E+00;  0.37114950E+00
 -0.98082206E+00;  0.37197674E+00
 -0.98311236E+00;  0.37284534E+00
 -0.98551719E+00;  0.37375737E+00
 -0.98804225E+00;  0.37471500E+00
 -0.99069357E+00;  0.37572051E+00
 -0.99347745E+00;  0.37677630E+00
 -0.99640053E+00;  0.37788488E+00
 -0.99946976E+00;  0.37904888E+00
 -0.10026924E+01;  0.38027109E+00
 -0.10060763E+01;  0.38155440E+00
 -0.10096293E+01;  0.38290188E+00
 -0.10133600E+01;  0.38431674E+00
 -0.10172772E+01;  0.38580234E+00
 -0.10213902E+01;  0.38736222E+00
 -0.10257089E+01;  0.38900009E+00
 -0.10302436E+01;  0.39071986E+00
 -0.10350050E+01;  0.39252561E+00
 -0.10400044E+01;  0.39442165E+00
 -0.10452539E+01;  0.39641250E+00
 -0.10507658E+01;  0.39850289E+00
 -0.10565532E+01;  0.40069779E+00
 -0.10626301E+01;  0.40300244E+00
 -0.10690108E+01;  0.40542233E+00
 -0.10757106E+01;  0.40796321E+00
 -0.10827453E+01;  0.41063113E+00
 -0.10901318E+01;  0.41343245E+00
 -0.10978876E+01;  0.41637383E+00
 -0.11060311E+01;  0.41946228E+00
 -0.11145819E+01;  0.42270516E+00
 -0.11235602E+01;  0.42611018E+00
 -0.11329874E+01;  0.42968545E+00
 -0.11428860E+01;  0.43343948E+00
 -0.11532795E+01;  0.43738122E+00
 -0.11641927E+01;  0.44152004E+00
 -0.11756515E+01;  0.44586581E+00
 -0.11876833E+01;  0.45042886E+00
 -0.12003167E+01;  0.45522006E+00
 -0.12135817E+01;  0.46025083E+00
 -0.12275100E+01;  0.46553313E+00
 -0.12421347E+01;  0.47107955E+00
 -0.12574906E+01;  0.47690329E+00
 -0.12736144E+01;  0.48301822E+00
 -0.12905443E+01;  0.48943889E+00
 -0.13083207E+01;  0.49618059E+00
 -0.13269859E+01;  0.50325939E+00
 -0.13465844E+01;  0.51069212E+00
 -0.13671629E+01;  0.51849648E+00
 -0.13887702E+01;  0.52669107E+00
 -0.14114579E+01;  0.53529539E+00
 -0.14352800E+01;  0.54432992E+00
 -0.14602932E+01;  0.55381617E+00
 -0.14865571E+01;  0.56377675E+00
 -0.15141342E+01;  0.57423534E+00
 -0.15430901E+01;  0.58521687E+00
 -0.15734938E+01;  0.59674748E+00
 -0.16054177E+01;  0.60885461E+00
 -0.16389378E+01;  0.62156711E+00
 -0.16741339E+01;  0.63491522E+00
 -0.17110898E+01;  0.64893075E+00
 -0.17498934E+01;  0.66364705E+00
 -0.17906373E+01;  0.67909916E+00
 -0.18334184E+01;  0.69532388E+00
 -0.18783385E+01;  0.71235984E+00
 -0.19255046E+01;  0.73024759E+00
 -0.19750291E+01;  0.74902973E+00
 -0.20270297E+01;  0.76875098E+00
 -0.20816304E+01;  0.78945829E+00
 -0.21389612E+01;  0.81120097E+00
 -0.21991584E+01;  0.83403078E+00
 -0.22623655E+01;  0.85800208E+00
 -0.23287330E+01;  0.88317194E+00
 -0.23984189E+01;  0.90960030E+00
 -0.24715890E+01;  0.93735008E+00
 -0.25484177E+01;  0.96648734E+00
 -0.26290878E+01;  0.99708147E+00
 -0.27137914E+01;  0.10292053E+01
 -0.28027301E+01;  0.10629353E+01
 -0.28961159E+01;  0.10983519E+01
 -0.29941708E+01;  0.11355392E+01
 -0.30971286E+01;  0.11745859E+01
 -0.32052342E+01;  0.12155850E+01
 -0.33187451E+01;  0.12586340E+01
 -0.34379316E+01;  0.13038355E+01
 -0.35630774E+01;  0.13512970E+01
 -0.36944805E+01;  0.14011316E+01
 -0.38324537E+01;  0.14534580E+01
 -0.39773256E+01;  0.15084006E+01
 -0.41294411E+01;  0.15660904E+01
 -0.42891623E+01;  0.16266647E+01
 -0.44568696E+01;  0.16902677E+01
 -0.46329623E+01;  0.17570508E+01
 -0.48178596E+01;  0.18271732E+01
 -0.50120018E+01;  0.19008016E+01
 -0.52158511E+01;  0.19781114E+01
 -0.54298929E+01;  0.20592867E+01
 -0.56546367E+01;  0.21445208E+01
 -0.58906178E+01;  0.22340166E+01
 -0.61383979E+01;  0.23279872E+01
 -0.63985670E+01;  0.24266564E+01
 -0.66717445E+01;  0.25302589E+01
 -0.69585810E+01;  0.26390417E+01
 -0.72597592E+01;  0.27532635E+01
 -0.75759964E+01;  0.28731964E+01
 -0.79080454E+01;  0.29991260E+01
 -0.82566969E+01;  0.31313521E+01
 -0.86227809E+01;  0.32701894E+01
 -0.90071692E+01;  0.34159687E+01
 -0.94107768E+01;  0.35690369E+01
 -0.98345649E+01;  0.37297585E+01
 -0.10279542E+02;  0.38985162E+01
 -0.10746769E+02;  0.40757117E+01
 -0.11237356E+02;  0.42617671E+01
 -0.11752473E+02;  0.44571252E+01
 -0.12293346E+02;  0.46622512E+01
 -0.12861263E+02;  0.48776336E+01
 -0.13457575E+02;  0.51037850E+01
 -0.14083703E+02;  0.53412440E+01
 -0.14741137E+02;  0.55905760E+01
 -0.15431443E+02;  0.58523745E+01
 -0.16156265E+02;  0.61272630E+01
 -0.16917327E+02;  0.64158959E+01
 -0.17716443E+02;  0.67189605E+01
 -0.18555514E+02;  0.70371783E+01
 -0.19436539E+02;  0.73713069E+01
 -0.20361615E+02;  0.77221421E+01
 -0.21332945E+02;  0.80905189E+01
 -0.22352842E+02;  0.84773146E+01
 -0.23423733E+02;  0.88834501E+01
 -0.24548169E+02;  0.93098924E+01
 -0.25728826E+02;  0.97576568E+01
 -0.26968517E+02;  0.10227809E+02
 -0.28270192E+02;  0.10721470E+02
 -0.29636951E+02;  0.11239813E+02
 -0.31072047E+02;  0.11784073E+02
 -0.32578899E+02;  0.12355547E+02
 -0.34161093E+02;  0.12955594E+02
 -0.35822397E+02;  0.13585643E+02
 -0.37566766E+02;  0.14247195E+02
 -0.39398354E+02;  0.14941825E+02
 -0.41321521E+02;  0.15671186E+02
 -0.43340846E+02;  0.16437015E+02
 -0.45461137E+02;  0.17241135E+02
 -0.47687443E+02;  0.18085462E+02
 -0.50025065E+02;  0.18972005E+02
 -0.52479567E+02;  0.19902875E+02
 -0.55056795E+02;  0.20880288E+02
 -0.57762884E+02;  0.21906572E+02
 -0.60604277E+02;  0.22984171E+02
 -0.63587740E+02;  0.24115649E+02
 -0.66720376E+02;  0.25303701E+02
 -0.70009644E+02;  0.26551156E+02
 -0.73463376E+02;  0.27860983E+02
 -0.77089794E+02;  0.29236302E+02
 -0.80897533E+02;  0.30680387E+02
 -0.84895658E+02;  0.32196676E+02
 -0.89093691E+02;  0.33788780E+02
 -0.93501624E+02;  0.35460489E+02
 -0.95472087E+00;  0.29750305E+00
 -0.95472088E+00;  0.29750306E+00
 -0.95472090E+00;  0.29750306E+00
 -0.95472092E+00;  0.29750307E+00
 -0.95472094E+00;  0.29750308E+00
 -0.95472096E+00;  0.29750308E+00
 -0.95472098E+00;  0.29750309E+00
 -0.95472100E+00;  0.29750310E+00
 -0.95472102E+00;  0.29750310E+00
 -0.95472105E+00;  0.29750311E+00
 -0.95472108E+00;  0.29750312E+00
 -0.95472110E+00;  0.29750313E+00
 -0.95472113E+00;  0.29750314E+00
 -0.95472116E+00;  0.29750315E+00
 -0.95472119E+00;  0.29750316E+00
 -0.95472122E+00;  0.29750317E+00
 -0.95472126E+00;  0.29750318E+00
 -0.95472130E+00;  0.29750319E+00
 -0.95472133E+00;  0.29750320E+00
 -0.95472137E+00;  0.29750321E+00
 -0.95472142E+00;  0.29750322E+00
 -0.95472146E+00;  0.29750324E+00
 -0.95472151E+00;  0.29750325E+00
 -0.95472155E+00;  0.29750327E+00
 -0.95472160E+00;  0.29750328E+00
 -0.95472166E+00;  0.29750330E+00
 -0.95472171E+00;  0.29750332E+00
 -0.95472177E+00;  0.29750334E+00
 -0.95472184E+00;  0.29750336E+00
 -0.95472190E+00;  0.29750338E+00
 -0.95472197E+00;  0.29750340E+00
 -0.95472204E+00;  0.29750342E+00
 -0.95472212E+00;  0.29750344E+00
 -0.95472220E+00;  0.29750347E+00
 -0.95472228E+00;  0.29750349E+00
 -0.95472237E+00;  0.29750352E+00
 -0.95472246E+00;  0.29750355E+00
 -0.95472255E+00;  0.29750358E+00
 -0.95472265E+00;  0.29750361E+00
 -0.95472276E+00;  0.29750364E+00
 -0.95472287E+00;  0.29750368E+00
 -0.95472299E+00;  0.29750371E+00
 -0.95472311E+00;  0.29750375E+00
 -0.95472324E+00;  0.29750379E+00
 -0.95472337E+00;  0.29750384E+00
 -0.95472352E+00;  0.29750388E+00
 -0.95472367E+00;  0.29750393E+00
 -0.95472382E+00;  0.29750397E+00
 -0.95472399E+00;  0.29750403E+00
 -0.95472416E+00;  0.29750408E+00
 -0.95472434E+00;  0.29750414E+00
 -0.95472453E+00;  0.29750420E+00
 -0.95472473E+00;  0.29750426E+00
 -0.95472494E+00;  0.29750432E+00
 -0.95472516E+00;  0.29750439E+00
 -0.95472539E+00;  0.29750446E+00
 -0.95472563E+00;  0.29750454E+00
 -0.95472589E+00;  0.29750462E+00
 -0.95472616E+00;  0.29750470E+00
 -0.95472644E+00;  0.29750479E+00
 -0.95472673E+00;  0.29750488E+00
 -0.95472704E+00;  0.29750498E+00
 -0.95472737E+00;  0.29750508E+00
 -0.95472771E+00;  0.29750519E+00
 -0.95472807E+00;  0.29750530E+00
 -0.95472845E+00;  0.29750542E+00
 -0.95472884E+00;  0.29750554E+00
 -0.95472926E+00;  0.29750567E+00
 -0.95472969E+00;  0.29750580E+00
 -0.95473015E+00;  0.29750595E+00
 -0.95473063E+00;  0.29750610E+00
 -0.95473114E+00;  0.29750625E+00
 -0.95473167E+00;  0.29750642E+00
 -0.95473222E+00;  0.29750659E+00
 -0.95473281E+00;  0.29750678E+00
 -0.95473342E+00;  0.29750697E+00
 -0.95473407E+00;  0.29750717E+00
 -0.95473474E+00;  0.29750738E+00
 -0.95473545E+00;  0.29750760E+00
 -0.95473620E+00;  0.29750783E+00
 -0.95473698E+00;  0.29750808E+00
 -0.95473781E+00;  0.29750833E+00
 -0.95473867E+00;  0.29750860E+00
 -0.95473958E+00;  0.29750888E+00
 -0.95474053E+00;  0.29750918E+00
 -0.95474153E+00;  0.29750949E+00
 -0.95474258E+00;  0.29750982E+00
 -0.95474368E+00;  0.29751016E+00
 -0.95474484E+00;  0.29751052E+00
 -0.95474605E+00;  0.29751090E+00
 -0.95474733E+00;  0.29751130E+00
 -0.95474867E+00;  0.29751172E+00
 -0.95475007E+00;  0.29751216E+00
 -0.95475155E+00;  0.29751262E+00
 -0.95475310E+00;  0.29751310E+00
 -0.95475473E+00;  0.29751361E+00
 -0.95475644E+00;  0.29751414E+00
 -0.95475823E+00;  0.29751470E+00
 -0.95476012E+00;  0.29751529E+00
 -0.95476210E+00;  0.29751590E+00
 -0.95476418E+00;  0.29751655E+00
 -0.95476636E+00;  0.29751723E+00
 -0.95476865E+00;  0.29751794E+00
 -0.95477106E+00;  0.29751869E+00
 -0.95477358E+00;  0.29751948E+00
 -0.95477623E+00;  0.29752031E+00
 -0.95477902E+00;  0.29752118E+00
 -0.95478194E+00;  0.29752209E+00
 -0.95478501E+00;  0.29752304E+00
 -0.95478824E+00;  0.29752405E+00
 -0.95479162E+00;  0.29752510E+00
 -0.95479518E+00;  0.29752621E+00
 -0.95479891E+00;  0.29752737E+00
 -0.95480283E+00;  0.29752859E+00
 -0.95480694E+00;  0.29752988E+00
 -0.95481126E+00;  0.29753122E+00
 -0.95481580E+00;  0.29753264E+00
 -0.95482056E+00;  0.29753412E+00
 -0.95482557E+00;  0.29753568E+00
 -0.95483082E+00;  0.29753732E+00
 -0.95483633E+00;  0.29753903E+00
 -0.95484212E+00;  0.29754084E+00
 -0.95484820E+00;  0.29754273E+00
 -0.95485458E+00;  0.29754472E+00
 -0.95486129E+00;  0.29754681E+00
 -0.95486832E+00;  0.29754900E+00
 -0.95487571E+00;  0.29755131E+00
 -0.95488347E+00;  0.29755372E+00
 -0.95489162E+00;  0.29755626E+00
 -0.95490017E+00;  0.29755893E+00
 -0.95490916E+00;  0.29756173E+00
 -0.95491859E+00;  0.29756467E+00
 -0.95492849E+00;  0.29756775E+00
 -0.95493889E+00;  0.29757099E+00
 -0.95494980E+00;  0.29757439E+00
 -0.95496127E+00;  0.29757797E+00
 -0.95497330E+00;  0.29758172E+00
 -0.95498594E+00;  0.29758566E+00
 -0.95499921E+00;  0.29758979E+00
 -0.95501315E+00;  0.29759413E+00
 -0.95502778E+00;  0.29759869E+00
 -0.95504314E+00;  0.29760348E+00
 -0.95505927E+00;  0.29760850E+00
 -0.95507621E+00;  0.29761378E+00
 -0.95509399E+00;  0.29761932E+00
 -0.95511266E+00;  0.29762514E+00
 -0.95513227E+00;  0.29763125E+00
 -0.95515286E+00;  0.29763767E+00
 -0.95517447E+00;  0.29764440E+00
 -0.95519717E+00;  0.29765148E+00
 -0.95522100E+00;  0.29765890E+00
 -0.95524603E+00;  0.29766670E+00
 -0.95527230E+00;  0.29767489E+00
 -0.95529989E+00;  0.29768348E+00
 -0.95532886E+00;  0.29769251E+00
 -0.95535927E+00;  0.29770199E+00
 -0.95539121E+00;  0.29771194E+00
 -0.95542474E+00;  0.29772239E+00
 -0.95545995E+00;  0.29773336E+00
 -0.95549692E+00;  0.29774488E+00
 -0.95553574E+00;  0.29775698E+00
 -0.95557650E+00;  0.29776968E+00
 -0.95561930E+00;  0.29778302E+00
 -0.95566424E+00;  0.29779702E+00
 -0.95571143E+00;  0.29781172E+00
 -0.95576097E+00;  0.29782716E+00
 -0.95581299E+00;  0.29784337E+00
 -0.95586762E+00;  0.29786040E+00
 -0.95592497E+00;  0.29787827E+00
 -0.95598519E+00;  0.29789703E+00
 -0.95604842E+00;  0.29791674E+00
 -0.95611482E+00;  0.29793743E+00
 -0.95618453E+00;  0.29795915E+00
 -0.95625773E+00;  0.29798196E+00
 -0.95633459E+00;  0.29800591E+00
 -0.95641530E+00;  0.29803106E+00
 -0.95650003E+00;  0.29805746E+00
 -0.95658901E+00;  0.29808519E+00
 -0.95668243E+00;  0.29811430E+00
 -0.95678053E+00;  0.29814487E+00
 -0.95688353E+00;  0.29817697E+00
 -0.95699168E+00;  0.29821067E+00
 -0.95710523E+00;  0.29824605E+00
 -0.95722447E+00;  0.29828321E+00
 -0.95734967E+00;  0.29832222E+00
 -0.95748112E+00;  0.29836318E+00
 -0.95761915E+00;  0.29840620E+00
 -0.95776408E+00;  0.29845136E+00
 -0.95791626E+00;  0.29849878E+00
 -0.95807605E+00;  0.29854857E+00
 -0.95824382E+00;  0.29860085E+00
 -0.95841999E+00;  0.29865575E+00
 -0.95860496E+00;  0.29871339E+00
 -0.95879918E+00;  0.29877391E+00
 -0.95900311E+00;  0.29883746E+00
 -0.95921724E+00;  0.29890418E+00
 -0.95944208E+00;  0.29897424E+00
 -0.95967815E+00;  0.29904781E+00
 -0.95992604E+00;  0.29912505E+00
 -0.96018631E+00;  0.29920615E+00
 -0.96045960E+00;  0.29929132E+00
 -0.96074655E+00;  0.29938073E+00
 -0.96104785E+00;  0.29947462E+00
 -0.96136422E+00;  0.29957321E+00
 -0.96169640E+00;  0.29967672E+00
 -0.96204520E+00;  0.29978541E+00
 -0.96241143E+00;  0.29989953E+00
 -0.96279597E+00;  0.30001936E+00
 -0.96319975E+00;  0.30014518E+00
 -0.96362371E+00;  0.30027729E+00
 -0.96406887E+00;  0.30041601E+00
 -0.96453628E+00;  0.30056166E+00
 -0.96502707E+00;  0.30071460E+00
 -0.96554240E+00;  0.30087518E+00
 -0.96608349E+00;  0.30104379E+00
 -0.96665164E+00;  0.30122083E+00
 -0.96724819E+00;  0.30140673E+00
 -0.96787458E+00;  0.30160192E+00
 -0.96853228E+00;  0.30180686E+00
 -0.96922286E+00;  0.30202206E+00
 -0.96994798E+00;  0.30224801E+00
 -0.97070935E+00;  0.30248527E+00
 -0.97150879E+00;  0.30273438E+00
 -0.97234821E+00;  0.30299596E+00
 -0.97322959E+00;  0.30327061E+00
 -0.97415504E+00;  0.30355899E+00
 -0.97512677E+00;  0.30386179E+00
 -0.97614708E+00;  0.30417973E+00
 -0.97721841E+00;  0.30451357E+00
 -0.97834330E+00;  0.30486410E+00
 -0.97952444E+00;  0.30523216E+00
 -0.98076464E+00;  0.30561862E+00
 -0.98206684E+00;  0.30602440E+00
 -0.98343416E+00;  0.30645048E+00
 -0.98486984E+00;  0.30689785E+00
 -0.98637730E+00;  0.30736760E+00
 -0.98796014E+00;  0.30786083E+00
 -0.98962212E+00;  0.30837872E+00
 -0.99136720E+00;  0.30892251E+00
 -0.99319953E+00;  0.30949349E+00
 -0.99512348E+00;  0.31009302E+00
 -0.99714363E+00;  0.31072252E+00
 -0.99926479E+00;  0.31138350E+00
 -0.10014920E+01;  0.31207753E+00
 -0.10038306E+01;  0.31280626E+00
 -0.10062861E+01;  0.31357142E+00
 -0.10088643E+01;  0.31437485E+00
 -0.10115715E+01;  0.31521844E+00
 -0.10144141E+01;  0.31610421E+00
 -0.10173988E+01;  0.31703428E+00
 -0.10205327E+01;  0.31801084E+00
 -0.10238233E+01;  0.31903624E+00
 -0.10272784E+01;  0.32011290E+00
 -0.10309063E+01;  0.32124340E+00
 -0.10347156E+01;  0.32243042E+00
 -0.10387154E+01;  0.32367680E+00
 -0.10429151E+01;  0.32498549E+00
 -0.10473248E+01;  0.32635962E+00
 -0.10519550E+01;  0.32780245E+00
 -0.10568168E+01;  0.32931742E+00
 -0.10619216E+01;  0.33090815E+00
 -0.10672816E+01;  0.33257841E+00
 -0.10729097E+01;  0.33433218E+00
 -0.10788192E+01;  0.33617364E+00
 -0.10850241E+01;  0.33810718E+00
 -0.10915393E+01;  0.34013739E+00
 -0.10983802E+01;  0.34226911E+00
 -0.11055632E+01;  0.34450742E+00
 -0.11131053E+01;  0.34685764E+00
 -0.11210245E+01;  0.34932538E+00
 -0.11293397E+01;  0.35191650E+00
 -0.11380707E+01;  0.35463718E+00
 -0.11472382E+01;  0.35749389E+00
 -0.11568641E+01;  0.36049343E+00
 -0.11669713E+01;  0.36364296E+00
 -0.11775838E+01;  0.36694996E+00
 -0.11887270E+01;  0.37042231E+00
 -0.12004273E+01;  0.37406828E+00
 -0.12127126E+01;  0.37789654E+00
 -0.12256122E+01;  0.38191622E+00
 -0.12391568E+01;  0.38613689E+00
 -0.12533787E+01;  0.39056858E+00
 -0.12683116E+01;  0.39522186E+00
 -0.12839911E+01;  0.40010781E+00
 -0.13004546E+01;  0.40523805E+00
 -0.13177413E+01;  0.41062481E+00
 -0.13358924E+01;  0.41628090E+00
 -0.13549510E+01;  0.42221980E+00
 -0.13749625E+01;  0.42845564E+00
 -0.13959746E+01;  0.43500328E+00
 -0.14180373E+01;  0.44187829E+00
 -0.14412031E+01;  0.44909706E+00
 -0.14655273E+01;  0.45667676E+00
 -0.14910676E+01;  0.46463546E+00
 -0.15178850E+01;  0.47299208E+00
 -0.15460432E+01;  0.48176654E+00
 -0.15756093E+01;  0.49097972E+00
 -0.16066537E+01;  0.50065355E+00
 -0.16392504E+01;  0.51081109E+00
 -0.16734769E+01;  0.52147649E+00
 -0.17094147E+01;  0.53267517E+00
 -0.17471494E+01;  0.54443378E+00
 -0.17867709E+01;  0.55678032E+00
 -0.18283734E+01;  0.56974419E+00
 -0.18720560E+01;  0.58335625E+00
 -0.19179228E+01;  0.59764892E+00
 -0.19660829E+01;  0.61265622E+00
 -0.20166510E+01;  0.62841388E+00
 -0.20697476E+01;  0.64495943E+00
 -0.21254989E+01;  0.66233225E+00
 -0.21840378E+01;  0.68057371E+00
 -0.22455037E+01;  0.69972725E+00
 -0.23100429E+01;  0.71983847E+00
 -0.23778090E+01;  0.74095524E+00
 -0.24489634E+01;  0.76312786E+00
 -0.25236755E+01;  0.78640910E+00
 -0.26021233E+01;  0.81085441E+00
 -0.26844934E+01;  0.83652198E+00
 -0.27709821E+01;  0.86347293E+00
 -0.28617951E+01;  0.89177143E+00
 -0.29571489E+01;  0.92148486E+00
 -0.30572703E+01;  0.95268395E+00
 -0.31623978E+01;  0.98544300E+00
 -0.32727816E+01;  0.10198400E+01
 -0.33886847E+01;  0.10559569E+01
 -0.35103829E+01;  0.10938796E+01
 -0.36381660E+01;  0.11336984E+01
