 -0.26749218E+02; -0.30193625E+02
 -0.26909271E+02; -0.30374288E+02
 -0.27069485E+02; -0.30555133E+02
 -0.27229860E+02; -0.30736158E+02
 -0.27390394E+02; -0.30917364E+02
 -0.27551089E+02; -0.31098751E+02
 -0.27711945E+02; -0.31280320E+02
 -0.27872962E+02; -0.31462070E+02
 -0.28034140E+02; -0.31644002E+02
 -0.28195479E+02; -0.31826116E+02
 -0.28356979E+02; -0.32008412E+02
 -0.28518640E+02; -0.32190891E+02
 -0.28680464E+02; -0.32373551E+02
 -0.28842449E+02; -0.32556395E+02
 -0.29004596E+02; -0.32739421E+02
 -0.29166906E+02; -0.32922631E+02
 -0.29329377E+02; -0.33106023E+02
 -0.29492011E+02; -0.33289599E+02
 -0.29654808E+02; -0.33473359E+02
 -0.29817768E+02; -0.33657302E+02
 -0.29980890E+02; -0.33841429E+02
 -0.30144176E+02; -0.34025741E+02
 -0.30307625E+02; -0.34210236E+02
 -0.30471237E+02; -0.34394916E+02
 -0.30635013E+02; -0.34579781E+02
 -0.30798953E+02; -0.34764831E+02
 -0.30963056E+02; -0.34950066E+02
 -0.31127324E+02; -0.35135486E+02
 -0.31291756E+02; -0.35321091E+02
 -0.31456353E+02; -0.35506882E+02
 -0.31621114E+02; -0.35692859E+02
 -0.31786040E+02; -0.35879022E+02
 -0.31951130E+02; -0.36065371E+02
 -0.32116386E+02; -0.36251906E+02
 -0.32281807E+02; -0.36438628E+02
 -0.32447394E+02; -0.36625536E+02
 -0.32613146E+02; -0.36812632E+02
 -0.32779064E+02; -0.36999915E+02
 -0.32945148E+02; -0.37187384E+02
 -0.33111398E+02; -0.37375042E+02
 -0.33277814E+02; -0.37562887E+02
 -0.33444396E+02; -0.37750920E+02
 -0.33611145E+02; -0.37939140E+02
 -0.33778061E+02; -0.38127549E+02
 -0.33945144E+02; -0.38316147E+02
 -0.34112394E+02; -0.38504933E+02
 -0.34279811E+02; -0.38693908E+02
 -0.34447396E+02; -0.38883072E+02
 -0.34615148E+02; -0.39072425E+02
 -0.34783068E+02; -0.39261967E+02
 -0.34951155E+02; -0.39451699E+02
 -0.35119411E+02; -0.39641621E+02
 -0.35287836E+02; -0.39831732E+02
 -0.35456428E+02; -0.40022034E+02
 -0.35625189E+02; -0.40212526E+02
 -0.35794119E+02; -0.40403208E+02
 -0.35963218E+02; -0.40594081E+02
 -0.36132486E+02; -0.40785146E+02
 -0.36301923E+02; -0.40976401E+02
 -0.36471530E+02; -0.41167847E+02
 -0.36641306E+02; -0.41359485E+02
 -0.36811252E+02; -0.41551314E+02
 -0.36981368E+02; -0.41743335E+02
 -0.37151654E+02; -0.41935549E+02
 -0.37322111E+02; -0.42127954E+02
 -0.37492737E+02; -0.42320552E+02
 -0.37663535E+02; -0.42513343E+02
 -0.37834503E+02; -0.42706326E+02
 -0.38005642E+02; -0.42899502E+02
 -0.38176953E+02; -0.43092872E+02
 -0.38348435E+02; -0.43286434E+02
 -0.38520088E+02; -0.43480191E+02
 -0.38691913E+02; -0.43674141E+02
 -0.38863909E+02; -0.43868285E+02
 -0.39036078E+02; -0.44062623E+02
 -0.39208419E+02; -0.44257156E+02
 -0.39380932E+02; -0.44451883E+02
 -0.39553617E+02; -0.44646805E+02
 -0.39726476E+02; -0.44841921E+02
 -0.39899507E+02; -0.45037233E+02
 -0.40072711E+02; -0.45232740E+02
 -0.40246089E+02; -0.45428443E+02
 -0.40419640E+02; -0.45624341E+02
 -0.40593364E+02; -0.45820436E+02
 -0.40767262E+02; -0.46016726E+02
 -0.40941334E+02; -0.46213213E+02
 -0.41115580E+02; -0.46409896E+02
 -0.41290000E+02; -0.46606776E+02
 -0.41464595E+02; -0.46803853E+02
 -0.41639364E+02; -0.47001126E+02
 -0.41814309E+02; -0.47198597E+02
 -0.41989428E+02; -0.47396266E+02
 -0.42164722E+02; -0.47594132E+02
 -0.42340191E+02; -0.47792196E+02
 -0.42515836E+02; -0.47990458E+02
 -0.42691657E+02; -0.48188919E+02
 -0.42867653E+02; -0.48387578E+02
 -0.43043825E+02; -0.48586435E+02
 -0.43220174E+02; -0.48785491E+02
 -0.43396699E+02; -0.48984747E+02
 -0.43573400E+02; -0.49184202E+02
 -0.43750279E+02; -0.49383856E+02
 -0.43927334E+02; -0.49583710E+02
 -0.44104566E+02; -0.49783763E+02
 -0.44281975E+02; -0.49984017E+02
 -0.44459562E+02; -0.50184471E+02
 -0.44637326E+02; -0.50385125E+02
 -0.44815268E+02; -0.50585980E+02
 -0.44993388E+02; -0.50787036E+02
 -0.45171686E+02; -0.50988293E+02
 -0.45350162E+02; -0.51189751E+02
 -0.45528817E+02; -0.51391411E+02
 -0.45707651E+02; -0.51593272E+02
 -0.45886663E+02; -0.51795336E+02
 -0.46065855E+02; -0.51997601E+02
 -0.46245225E+02; -0.52200069E+02
 -0.46424775E+02; -0.52402739E+02
 -0.46604505E+02; -0.52605611E+02
 -0.46784414E+02; -0.52808687E+02
 -0.46964503E+02; -0.53011965E+02
 -0.47144772E+02; -0.53215447E+02
 -0.47325222E+02; -0.53419133E+02
 -0.47505852E+02; -0.53623022E+02
 -0.47686662E+02; -0.53827115E+02
 -0.47867654E+02; -0.54031412E+02
 -0.48048826E+02; -0.54235913E+02
 -0.48230180E+02; -0.54440619E+02
 -0.48411715E+02; -0.54645530E+02
 -0.48593431E+02; -0.54850645E+02
 -0.48775329E+02; -0.55055966E+02
 -0.48957409E+02; -0.55261491E+02
 -0.49139672E+02; -0.55467223E+02
 -0.49322116E+02; -0.55673160E+02
 -0.49504743E+02; -0.55879303E+02
 -0.49687552E+02; -0.56085652E+02
 -0.49870545E+02; -0.56292208E+02
 -0.50053720E+02; -0.56498970E+02
 -0.50237078E+02; -0.56705939E+02
 -0.50420620E+02; -0.56913115E+02
 -0.50604345E+02; -0.57120498E+02
 -0.50788255E+02; -0.57328088E+02
 -0.50972348E+02; -0.57535886E+02
 -0.51156625E+02; -0.57743892E+02
 -0.51341086E+02; -0.57952106E+02
 -0.51525732E+02; -0.58160528E+02
 -0.51710562E+02; -0.58369159E+02
 -0.51895578E+02; -0.58577998E+02
 -0.52080778E+02; -0.58787046E+02
 -0.52266163E+02; -0.58996303E+02
 -0.52451734E+02; -0.59205769E+02
 -0.52637491E+02; -0.59415445E+02
 -0.52823433E+02; -0.59625330E+02
 -0.53009561E+02; -0.59835425E+02
 -0.53195875E+02; -0.60045731E+02
 -0.53382376E+02; -0.60256246E+02
 -0.53569063E+02; -0.60466973E+02
 -0.53755937E+02; -0.60677909E+02
 -0.53942998E+02; -0.60889057E+02
 -0.54130245E+02; -0.61100416E+02
 -0.54317680E+02; -0.61311987E+02
 -0.54505303E+02; -0.61523769E+02
 -0.54693113E+02; -0.61735762E+02
 -0.54881111E+02; -0.61947968E+02
 -0.55069296E+02; -0.62160386E+02
 -0.55257671E+02; -0.62373016E+02
 -0.55446233E+02; -0.62585859E+02
 -0.55634984E+02; -0.62798915E+02
 -0.55823924E+02; -0.63012184E+02
 -0.56013052E+02; -0.63225666E+02
 -0.56202370E+02; -0.63439362E+02
 -0.56391877E+02; -0.63653271E+02
 -0.56581574E+02; -0.63867394E+02
 -0.56771460E+02; -0.64081731E+02
 -0.56961536E+02; -0.64296283E+02
 -0.57151803E+02; -0.64511049E+02
 -0.57342259E+02; -0.64726030E+02
 -0.57532906E+02; -0.64941226E+02
 -0.57723744E+02; -0.65156637E+02
 -0.57914772E+02; -0.65372264E+02
 -0.58105992E+02; -0.65588106E+02
 -0.58297402E+02; -0.65804164E+02
 -0.58489005E+02; -0.66020438E+02
 -0.58680798E+02; -0.66236929E+02
 -0.58872784E+02; -0.66453636E+02
 -0.59064961E+02; -0.66670559E+02
 -0.59257331E+02; -0.66887700E+02
 -0.59449893E+02; -0.67105057E+02
 -0.59642648E+02; -0.67322632E+02
 -0.59835595E+02; -0.67540425E+02
 -0.60028735E+02; -0.67758435E+02
 -0.60222069E+02; -0.67976664E+02
 -0.60415596E+02; -0.68195110E+02
 -0.60609316E+02; -0.68413775E+02
 -0.60803230E+02; -0.68632659E+02
 -0.60997338E+02; -0.68851762E+02
 -0.61191640E+02; -0.69071083E+02
 -0.61386137E+02; -0.69290624E+02
 -0.61580827E+02; -0.69510385E+02
 -0.61775713E+02; -0.69730365E+02
 -0.61970793E+02; -0.69950565E+02
 -0.62166069E+02; -0.70170986E+02
 -0.62361540E+02; -0.70391627E+02
 -0.62557206E+02; -0.70612488E+02
 -0.62753068E+02; -0.70833571E+02
 -0.62949126E+02; -0.71054874E+02
 -0.63145380E+02; -0.71276399E+02
 -0.63341830E+02; -0.71498146E+02
 -0.63538476E+02; -0.71720114E+02
 -0.63735320E+02; -0.71942304E+02
 -0.63932360E+02; -0.72164716E+02
 -0.64129597E+02; -0.72387351E+02
 -0.64327031E+02; -0.72610208E+02
 -0.64524663E+02; -0.72833288E+02
 -0.64722492E+02; -0.73056591E+02
 -0.64920519E+02; -0.73280118E+02
 -0.65118745E+02; -0.73503868E+02
 -0.65317168E+02; -0.73727842E+02
 -0.65515790E+02; -0.73952039E+02
 -0.65714611E+02; -0.74176461E+02
 -0.65913630E+02; -0.74401108E+02
 -0.66112848E+02; -0.74625979E+02
 -0.66312266E+02; -0.74851075E+02
 -0.61671887E+00; -0.78718348E+00
 -0.74131197E+00; -0.94621482E+00
 -0.86602966E+00; -0.11054052E+01
 -0.99087207E+00; -0.12647548E+01
 -0.11158393E+01; -0.14242637E+01
 -0.12409315E+01; -0.15839321E+01
 -0.13661488E+01; -0.17437602E+01
 -0.14914914E+01; -0.19037481E+01
 -0.16169592E+01; -0.20638960E+01
 -0.17425526E+01; -0.22242040E+01
 -0.18682715E+01; -0.23846724E+01
 -0.19941162E+01; -0.25453012E+01
 -0.21200867E+01; -0.27060907E+01
 -0.22461831E+01; -0.28670409E+01
 -0.23724057E+01; -0.30281521E+01
 -0.24987545E+01; -0.31894244E+01
 -0.26252296E+01; -0.33508580E+01
 -0.27518312E+01; -0.35124530E+01
 -0.28785594E+01; -0.36742096E+01
 -0.30054144E+01; -0.38361280E+01
 -0.31323961E+01; -0.39982083E+01
 -0.32595049E+01; -0.41604506E+01
 -0.33867408E+01; -0.43228552E+01
 -0.35141039E+01; -0.44854223E+01
 -0.36415944E+01; -0.46481518E+01
 -0.37692124E+01; -0.48110441E+01
 -0.38969580E+01; -0.49740993E+01
 -0.40248313E+01; -0.51373176E+01
 -0.41528325E+01; -0.53006991E+01
 -0.42809617E+01; -0.54642439E+01
 -0.44092191E+01; -0.56279523E+01
 -0.45376047E+01; -0.57918244E+01
 -0.46661186E+01; -0.59558604E+01
 -0.47947611E+01; -0.61200604E+01
 -0.49235323E+01; -0.62844246E+01
 -0.50524322E+01; -0.64489532E+01
 -0.51814610E+01; -0.66136463E+01
 -0.53106188E+01; -0.67785041E+01
 -0.54399058E+01; -0.69435268E+01
 -0.55693221E+01; -0.71087145E+01
 -0.56988678E+01; -0.72740673E+01
 -0.58285431E+01; -0.74395856E+01
 -0.59583480E+01; -0.76052693E+01
 -0.60882827E+01; -0.77711187E+01
 -0.62183474E+01; -0.79371340E+01
 -0.63485421E+01; -0.81033153E+01
 -0.64788670E+01; -0.82696628E+01
 -0.66093223E+01; -0.84361766E+01
 -0.67399080E+01; -0.86028569E+01
 -0.68706243E+01; -0.87697039E+01
 -0.70014713E+01; -0.89367178E+01
 -0.71324491E+01; -0.91038987E+01
 -0.72635579E+01; -0.92712467E+01
 -0.73947979E+01; -0.94387621E+01
 -0.75261691E+01; -0.96064450E+01
 -0.76576716E+01; -0.97742956E+01
 -0.77893057E+01; -0.99423141E+01
 -0.79210713E+01; -0.10110501E+02
 -0.80529688E+01; -0.10278855E+02
 -0.81849981E+01; -0.10447378E+02
 -0.83171595E+01; -0.10616070E+02
 -0.84494530E+01; -0.10784930E+02
 -0.85818789E+01; -0.10953959E+02
 -0.87144371E+01; -0.11123157E+02
 -0.88471280E+01; -0.11292524E+02
 -0.89799515E+01; -0.11462061E+02
 -0.91129078E+01; -0.11631767E+02
 -0.92459971E+01; -0.11801643E+02
 -0.93792194E+01; -0.11971689E+02
 -0.95125750E+01; -0.12141905E+02
 -0.96460640E+01; -0.12312291E+02
 -0.97796864E+01; -0.12482847E+02
 -0.99134425E+01; -0.12653574E+02
 -0.10047332E+02; -0.12824472E+02
 -0.10181356E+02; -0.12995541E+02
 -0.10315514E+02; -0.13166781E+02
 -0.10449806E+02; -0.13338191E+02
 -0.10584232E+02; -0.13509774E+02
 -0.10718792E+02; -0.13681528E+02
 -0.10853488E+02; -0.13853453E+02
 -0.10988317E+02; -0.14025551E+02
 -0.11123282E+02; -0.14197821E+02
 -0.11258382E+02; -0.14370263E+02
 -0.11393617E+02; -0.14542877E+02
 -0.11528987E+02; -0.14715664E+02
 -0.11664492E+02; -0.14888624E+02
 -0.11800133E+02; -0.15061757E+02
 -0.11935909E+02; -0.15235063E+02
 -0.12071822E+02; -0.15408542E+02
 -0.12207870E+02; -0.15582195E+02
 -0.12344054E+02; -0.15756021E+02
 -0.12480375E+02; -0.15930021E+02
 -0.12616831E+02; -0.16104195E+02
 -0.12753424E+02; -0.16278544E+02
 -0.12890154E+02; -0.16453066E+02
 -0.13027021E+02; -0.16627764E+02
 -0.13164024E+02; -0.16802635E+02
 -0.13301165E+02; -0.16977682E+02
 -0.13438442E+02; -0.17152904E+02
 -0.13575857E+02; -0.17328301E+02
 -0.13713409E+02; -0.17503874E+02
 -0.13851099E+02; -0.17679622E+02
 -0.13988926E+02; -0.17855545E+02
 -0.14126892E+02; -0.18031645E+02
 -0.14264995E+02; -0.18207921E+02
 -0.14403236E+02; -0.18384373E+02
 -0.14541616E+02; -0.18561002E+02
 -0.14680134E+02; -0.18737807E+02
 -0.14818791E+02; -0.18914789E+02
 -0.14957586E+02; -0.19091948E+02
 -0.15096520E+02; -0.19269284E+02
 -0.15235593E+02; -0.19446797E+02
 -0.15374805E+02; -0.19624488E+02
 -0.15514156E+02; -0.19802357E+02
 -0.15653646E+02; -0.19980403E+02
 -0.15793276E+02; -0.20158628E+02
 -0.15933046E+02; -0.20337031E+02
 -0.16072955E+02; -0.20515612E+02
 -0.16213005E+02; -0.20694372E+02
 -0.16353194E+02; -0.20873310E+02
 -0.16493524E+02; -0.21052428E+02
 -0.16633994E+02; -0.21231724E+02
 -0.16774604E+02; -0.21411200E+02
 -0.16915355E+02; -0.21590855E+02
 -0.17056247E+02; -0.21770690E+02
 -0.17197279E+02; -0.21950705E+02
 -0.17338453E+02; -0.22130900E+02
 -0.17479768E+02; -0.22311275E+02
 -0.17621224E+02; -0.22491831E+02
 -0.17762822E+02; -0.22672567E+02
 -0.17904561E+02; -0.22853483E+02
 -0.18046442E+02; -0.23034581E+02
 -0.18188464E+02; -0.23215860E+02
 -0.18330629E+02; -0.23397320E+02
 -0.18472936E+02; -0.23578961E+02
 -0.18615386E+02; -0.23760784E+02
 -0.18757977E+02; -0.23942789E+02
 -0.18900712E+02; -0.24124976E+02
 -0.19043589E+02; -0.24307345E+02
 -0.19186609E+02; -0.24489897E+02
 -0.19329772E+02; -0.24672631E+02
 -0.19473078E+02; -0.24855548E+02
 -0.19616527E+02; -0.25038647E+02
 -0.19760120E+02; -0.25221930E+02
 -0.19903857E+02; -0.25405396E+02
 -0.20047737E+02; -0.25589046E+02
 -0.20191761E+02; -0.25772879E+02
 -0.20335929E+02; -0.25956896E+02
 -0.20480242E+02; -0.26141097E+02
 -0.20624698E+02; -0.26325482E+02
 -0.20769299E+02; -0.26510052E+02
 -0.20914045E+02; -0.26694806E+02
 -0.21058935E+02; -0.26879745E+02
 -0.21203971E+02; -0.27064869E+02
 -0.21349151E+02; -0.27250178E+02
 -0.21494477E+02; -0.27435672E+02
 -0.21639947E+02; -0.27621352E+02
 -0.21785564E+02; -0.27807218E+02
 -0.21931326E+02; -0.27993269E+02
 -0.22077233E+02; -0.28179506E+02
 -0.22223287E+02; -0.28365930E+02
 -0.22369487E+02; -0.28552540E+02
 -0.22515833E+02; -0.28739337E+02
 -0.22662325E+02; -0.28926320E+02
 -0.22808963E+02; -0.29113491E+02
 -0.22955749E+02; -0.29300849E+02
 -0.23102681E+02; -0.29488394E+02
 -0.23249760E+02; -0.29676126E+02
 -0.23396986E+02; -0.29864046E+02
 -0.23544360E+02; -0.30052155E+02
 -0.23691880E+02; -0.30240451E+02
 -0.23839549E+02; -0.30428935E+02
 -0.23987364E+02; -0.30617609E+02
 -0.24135328E+02; -0.30806470E+02
 -0.24283440E+02; -0.30995521E+02
 -0.24431700E+02; -0.31184761E+02
 -0.24580108E+02; -0.31374190E+02
 -0.24728664E+02; -0.31563808E+02
 -0.24877369E+02; -0.31753616E+02
 -0.25026223E+02; -0.31943614E+02
 -0.25175226E+02; -0.32133801E+02
 -0.25324377E+02; -0.32324179E+02
 -0.25473678E+02; -0.32514748E+02
 -0.25623128E+02; -0.32705507E+02
 -0.25772728E+02; -0.32896456E+02
 -0.25922477E+02; -0.33087597E+02
 -0.26072376E+02; -0.33278929E+02
 -0.26222424E+02; -0.33470452E+02
 -0.26372623E+02; -0.33662166E+02
 -0.26522972E+02; -0.33854073E+02
 -0.26673471E+02; -0.34046171E+02
 -0.26824121E+02; -0.34238461E+02
 -0.26974922E+02; -0.34430944E+02
 -0.27125873E+02; -0.34623619E+02
 -0.27276975E+02; -0.34816487E+02
 -0.27428229E+02; -0.35009547E+02
 -0.27579633E+02; -0.35202801E+02
 -0.27731189E+02; -0.35396248E+02
 -0.27882897E+02; -0.35589888E+02
 -0.28034756E+02; -0.35783722E+02
 -0.28186767E+02; -0.35977750E+02
 -0.28338930E+02; -0.36171972E+02
 -0.28491246E+02; -0.36366388E+02
 -0.28643713E+02; -0.36560999E+02
 -0.28796333E+02; -0.36755804E+02
 -0.28949106E+02; -0.36950804E+02
 -0.29102032E+02; -0.37145999E+02
 -0.29255110E+02; -0.37341389E+02
 -0.29408342E+02; -0.37536975E+02
 -0.29561726E+02; -0.37732756E+02
 -0.29715264E+02; -0.37928733E+02
 -0.29868956E+02; -0.38124906E+02
 -0.30022801E+02; -0.38321275E+02
 -0.30176801E+02; -0.38517840E+02
 -0.30330954E+02; -0.38714602E+02
 -0.30485261E+02; -0.38911561E+02
 -0.30639723E+02; -0.39108717E+02
 -0.30794339E+02; -0.39306069E+02
 -0.30949110E+02; -0.39503620E+02
 -0.31104035E+02; -0.39701367E+02
 -0.31259115E+02; -0.39899313E+02
 -0.31414351E+02; -0.40097456E+02
 -0.31569742E+02; -0.40295798E+02
 -0.31725288E+02; -0.40494338E+02
 -0.31880989E+02; -0.40693076E+02
 -0.32036847E+02; -0.40892014E+02
 -0.32192860E+02; -0.41091150E+02
 -0.32349029E+02; -0.41290485E+02
 -0.32505355E+02; -0.41490020E+02
 -0.32661836E+02; -0.41689754E+02
 -0.32818475E+02; -0.41889688E+02
 -0.32975269E+02; -0.42089822E+02
 -0.33132221E+02; -0.42290156E+02
 -0.33289330E+02; -0.42490690E+02
 -0.33446595E+02; -0.42691425E+02
 -0.33604018E+02; -0.42892360E+02
 -0.33761599E+02; -0.43093497E+02
 -0.33919337E+02; -0.43294835E+02
 -0.34077233E+02; -0.43496374E+02
 -0.34235286E+02; -0.43698114E+02
 -0.34393498E+02; -0.43900056E+02
 -0.34551868E+02; -0.44102201E+02
 -0.34710396E+02; -0.44304547E+02
 -0.34869083E+02; -0.44507096E+02
 -0.35027928E+02; -0.44709847E+02
 -0.35186932E+02; -0.44912801E+02
 -0.35346096E+02; -0.45115958E+02
 -0.35505418E+02; -0.45319318E+02
 -0.35664900E+02; -0.45522881E+02
 -0.35824541E+02; -0.45726649E+02
 -0.35984342E+02; -0.45930619E+02
 -0.36144303E+02; -0.46134794E+02
 -0.36304424E+02; -0.46339173E+02
 -0.36464704E+02; -0.46543756E+02
 -0.36625146E+02; -0.46748544E+02
 -0.36785747E+02; -0.46953537E+02
 -0.36946509E+02; -0.47158735E+02
 -0.37107432E+02; -0.47364138E+02
 -0.37268516E+02; -0.47569746E+02
 -0.37429761E+02; -0.47775560E+02
 -0.37591167E+02; -0.47981579E+02
 -0.37752734E+02; -0.48187805E+02
 -0.37914464E+02; -0.48394237E+02
 -0.38076354E+02; -0.48600876E+02
 -0.38238407E+02; -0.48807721E+02
 -0.38400622E+02; -0.49014772E+02
 -0.38562999E+02; -0.49222031E+02
 -0.38725538E+02; -0.49429498E+02
 -0.38888240E+02; -0.49637171E+02
 -0.39051105E+02; -0.49845053E+02
 -0.39214132E+02; -0.50053142E+02
 -0.39377323E+02; -0.50261439E+02
 -0.39540677E+02; -0.50469945E+02
 -0.39704194E+02; -0.50678659E+02
 -0.39867874E+02; -0.50887582E+02
 -0.40031718E+02; -0.51096713E+02
 -0.40195726E+02; -0.51306054E+02
 -0.40359899E+02; -0.51515604E+02
 -0.40524235E+02; -0.51725364E+02
 -0.40688735E+02; -0.51935334E+02
 -0.40853401E+02; -0.52145513E+02
 -0.41018230E+02; -0.52355903E+02
 -0.41183225E+02; -0.52566503E+02
 -0.41348385E+02; -0.52777314E+02
 -0.41513709E+02; -0.52988335E+02
 -0.41679199E+02; -0.53199567E+02
 -0.41844855E+02; -0.53411011E+02
 -0.42010676E+02; -0.53622666E+02
 -0.42176663E+02; -0.53834533E+02
 -0.42342816E+02; -0.54046612E+02
 -0.42509136E+02; -0.54258903E+02
 -0.42675621E+02; -0.54471406E+02
 -0.42842273E+02; -0.54684121E+02
 -0.43009092E+02; -0.54897050E+02
 -0.43176077E+02; -0.55110191E+02
 -0.43343230E+02; -0.55323545E+02
 -0.43510549E+02; -0.55537113E+02
 -0.43678036E+02; -0.55750894E+02
 -0.43845691E+02; -0.55964889E+02
 -0.44013513E+02; -0.56179098E+02
 -0.44181503E+02; -0.56393521E+02
 -0.44349660E+02; -0.56608159E+02
 -0.44517986E+02; -0.56823011E+02
 -0.44686481E+02; -0.57038079E+02
 -0.44855144E+02; -0.57253361E+02
 -0.45023975E+02; -0.57468858E+02
 -0.45192976E+02; -0.57684571E+02
 -0.45362145E+02; -0.57900500E+02
 -0.45531483E+02; -0.58116645E+02
 -0.45700991E+02; -0.58333006E+02
 -0.45870669E+02; -0.58549583E+02
 -0.46040516E+02; -0.58766376E+02
 -0.46210533E+02; -0.58983387E+02
 -0.46380720E+02; -0.59200614E+02
 -0.46551077E+02; -0.59418059E+02
 -0.46721604E+02; -0.59635721E+02
 -0.46892302E+02; -0.59853601E+02
 -0.47063171E+02; -0.60071699E+02
 -0.47234210E+02; -0.60290015E+02
 -0.47405421E+02; -0.60508549E+02
 -0.47576803E+02; -0.60727302E+02
 -0.47748356E+02; -0.60946273E+02
 -0.47920081E+02; -0.61165464E+02
 -0.48091977E+02; -0.61384873E+02
 -0.48264045E+02; -0.61604502E+02
 -0.48436286E+02; -0.61824351E+02
 -0.48608698E+02; -0.62044420E+02
 -0.48781284E+02; -0.62264708E+02
 -0.48954041E+02; -0.62485217E+02
 -0.49126972E+02; -0.62705946E+02
 -0.49300075E+02; -0.62926896E+02
 -0.49473351E+02; -0.63148068E+02
 -0.49646801E+02; -0.63369460E+02
 -0.49820424E+02; -0.63591073E+02
 -0.49994221E+02; -0.63812909E+02
 -0.50168192E+02; -0.64034966E+02
 -0.50342336E+02; -0.64257245E+02
 -0.50516655E+02; -0.64479746E+02
 -0.50691148E+02; -0.64702470E+02
 -0.50865816E+02; -0.64925417E+02
 -0.51040658E+02; -0.65148586E+02
 -0.51215675E+02; -0.65371979E+02
 -0.51390867E+02; -0.65595595E+02
 -0.51566234E+02; -0.65819435E+02
 -0.51741777E+02; -0.66043498E+02
 -0.51917495E+02; -0.66267786E+02
 -0.52093389E+02; -0.66492298E+02
 -0.52269459E+02; -0.66717035E+02
 -0.52445704E+02; -0.66941996E+02
 -0.52622126E+02; -0.67167182E+02
 -0.52798725E+02; -0.67392593E+02
 -0.52975500E+02; -0.67618230E+02
 -0.53152452E+02; -0.67844092E+02
 -0.53329581E+02; -0.68070181E+02
 -0.53506887E+02; -0.68296495E+02
 -0.53684370E+02; -0.68523036E+02
 -0.53862031E+02; -0.68749803E+02
 -0.54039869E+02; -0.68976797E+02
 -0.54217885E+02; -0.69204018E+02
 -0.54396080E+02; -0.69431466E+02
 -0.54574452E+02; -0.69659141E+02
 -0.54753003E+02; -0.69887045E+02
 -0.54931732E+02; -0.70115176E+02
 -0.55110640E+02; -0.70343535E+02
 -0.55289727E+02; -0.70572123E+02
 -0.55468994E+02; -0.70800939E+02
 -0.55648439E+02; -0.71029984E+02
 -0.55828064E+02; -0.71259258E+02
 -0.56007868E+02; -0.71488762E+02
 -0.56187852E+02; -0.71718495E+02
 -0.56368017E+02; -0.71948457E+02
 -0.56548361E+02; -0.72178650E+02
 -0.56728886E+02; -0.72409073E+02
 -0.56909591E+02; -0.72639726E+02
 -0.57090477E+02; -0.72870610E+02
 -0.57271544E+02; -0.73101725E+02
 -0.57452792E+02; -0.73333071E+02
 -0.57634221E+02; -0.73564648E+02
 -0.57815832E+02; -0.73796457E+02
 -0.57997624E+02; -0.74028497E+02
 -0.58179598E+02; -0.74260770E+02
 -0.58361754E+02; -0.74493275E+02
 -0.58544092E+02; -0.74726012E+02
 -0.58726612E+02; -0.74958982E+02
 -0.58909315E+02; -0.75192186E+02
 -0.59092201E+02; -0.75425622E+02
 -0.59275270E+02; -0.75659292E+02
 -0.59458521E+02; -0.75893195E+02
 -0.59641956E+02; -0.76127333E+02
 -0.59825575E+02; -0.76361704E+02
 -0.60009377E+02; -0.76596310E+02
 -0.60193362E+02; -0.76831150E+02
 -0.60377532E+02; -0.77066226E+02
 -0.60561886E+02; -0.77301536E+02
 -0.60746424E+02; -0.77537082E+02
 -0.60931147E+02; -0.77772863E+02
 -0.61116055E+02; -0.78008880E+02
 -0.61301147E+02; -0.78245133E+02
 -0.61486424E+02; -0.78481622E+02
 -0.61671887E+02; -0.78718348E+02
 -0.56806475E+00; -0.82298387E+00
 -0.68282846E+00; -0.98924780E+00
 -0.79770693E+00; -0.11556780E+01
 -0.91270028E+00; -0.13222746E+01
 -0.10278086E+01; -0.14890379E+01
 -0.11430321E+01; -0.16559679E+01
 -0.12583708E+01; -0.18230648E+01
 -0.13738248E+01; -0.19903288E+01
 -0.14893943E+01; -0.21577601E+01
 -0.16050793E+01; -0.23253588E+01
 -0.17208800E+01; -0.24931251E+01
 -0.18367965E+01; -0.26610592E+01
 -0.19528290E+01; -0.28291612E+01
 -0.20689775E+01; -0.29974313E+01
 -0.21852421E+01; -0.31658697E+01
 -0.23016230E+01; -0.33344765E+01
 -0.24181202E+01; -0.35032520E+01
 -0.25347340E+01; -0.36721962E+01
 -0.26514644E+01; -0.38413093E+01
 -0.27683115E+01; -0.40105916E+01
 -0.28852755E+01; -0.41800431E+01
 -0.30023564E+01; -0.43496641E+01
 -0.31195544E+01; -0.45194548E+01
 -0.32368696E+01; -0.46894152E+01
 -0.33543021E+01; -0.48595455E+01
 -0.34718520E+01; -0.50298460E+01
 -0.35895195E+01; -0.52003168E+01
 -0.37073047E+01; -0.53709581E+01
 -0.38252077E+01; -0.55417700E+01
 -0.39432285E+01; -0.57127527E+01
 -0.40613674E+01; -0.58839065E+01
 -0.41796244E+01; -0.60552313E+01
 -0.42979997E+01; -0.62267275E+01
 -0.44164933E+01; -0.63983952E+01
 -0.45351055E+01; -0.65702345E+01
 -0.46538362E+01; -0.67422457E+01
