 -0.70710678E+00; -0.70710678E+00
 -0.73485526E+00; -0.73485526E+00
 -0.76315872E+00; -0.76315872E+00
 -0.79202824E+00; -0.79202824E+00
 -0.82147515E+00; -0.82147515E+00
 -0.85151100E+00; -0.85151100E+00
 -0.88214757E+00; -0.88214757E+00
 -0.91339687E+00; -0.91339687E+00
 -0.94527116E+00; -0.94527116E+00
 -0.97778293E+00; -0.97778293E+00
 -0.10109449E+01; -0.10109449E+01
 -0.10447702E+01; -0.10447702E+01
 -0.10792719E+01; -0.10792719E+01
 -0.11144637E+01; -0.11144637E+01
 -0.11503593E+01; -0.11503593E+01
 -0.11869729E+01; -0.11869729E+01
 -0.12243187E+01; -0.12243187E+01
 -0.12624114E+01; -0.12624114E+01
 -0.13012660E+01; -0.13012660E+01
 -0.13408976E+01; -0.13408976E+01
 -0.13813219E+01; -0.13813219E+01
 -0.14225547E+01; -0.14225547E+01
 -0.14646122E+01; -0.14646122E+01
 -0.15075108E+01; -0.15075108E+01
 -0.15512673E+01; -0.15512673E+01
 -0.15958990E+01; -0.15958990E+01
 -0.16414234E+01; -0.16414234E+01
 -0.16878582E+01; -0.16878582E+01
 -0.17352217E+01; -0.17352217E+01
 -0.17835325E+01; -0.17835325E+01
 -0.18328095E+01; -0.18328095E+01
 -0.18830720E+01; -0.18830720E+01
 -0.19343398E+01; -0.19343398E+01
 -0.19866329E+01; -0.19866329E+01
 -0.20399719E+01; -0.20399719E+01
 -0.20943777E+01; -0.20943777E+01
 -0.21498716E+01; -0.21498716E+01
 -0.22064754E+01; -0.22064754E+01
 -0.22642113E+01; -0.22642113E+01
 -0.23231018E+01; -0.23231018E+01
 -0.23831702E+01; -0.23831702E+01
 -0.24444400E+01; -0.24444400E+01
 -0.25069351E+01; -0.25069351E+01
 -0.25706802E+01; -0.25706802E+01
 -0.26357001E+01; -0.26357001E+01
 -0.27020205E+01; -0.27020205E+01
 -0.27696672E+01; -0.27696672E+01
 -0.28386669E+01; -0.28386669E+01
 -0.29090466E+01; -0.29090466E+01
 -0.29808339E+01; -0.29808339E+01
 -0.30540569E+01; -0.30540569E+01
 -0.31287444E+01; -0.31287444E+01
 -0.32049256E+01; -0.32049256E+01
 -0.32826305E+01; -0.32826305E+01
 -0.33618894E+01; -0.33618894E+01
 -0.34427336E+01; -0.34427336E+01
 -0.35251946E+01; -0.35251946E+01
 -0.36093048E+01; -0.36093048E+01
 -0.36950973E+01; -0.36950973E+01
 -0.37826056E+01; -0.37826056E+01
 -0.38718640E+01; -0.38718640E+01
 -0.39629077E+01; -0.39629077E+01
 -0.40557722E+01; -0.40557722E+01
 -0.41504940E+01; -0.41504940E+01
 -0.42471102E+01; -0.42471102E+01
 -0.43456587E+01; -0.43456587E+01
 -0.44461783E+01; -0.44461783E+01
 -0.45487082E+01; -0.45487082E+01
 -0.46532887E+01; -0.46532887E+01
 -0.47599608E+01; -0.47599608E+01
 -0.48687664E+01; -0.48687664E+01
 -0.49797480E+01; -0.49797480E+01
 -0.50929494E+01; -0.50929494E+01
 -0.52084147E+01; -0.52084147E+01
 -0.53261893E+01; -0.53261893E+01
 -0.54463195E+01; -0.54463195E+01
 -0.55688522E+01; -0.55688522E+01
 -0.56938356E+01; -0.56938356E+01
 -0.58213187E+01; -0.58213187E+01
 -0.59513514E+01; -0.59513514E+01
 -0.60839848E+01; -0.60839848E+01
 -0.62192708E+01; -0.62192708E+01
 -0.63572626E+01; -0.63572626E+01
 -0.64980142E+01; -0.64980142E+01
 -0.66415808E+01; -0.66415808E+01
 -0.67880188E+01; -0.67880188E+01
 -0.69373855E+01; -0.69373855E+01
 -0.70897395E+01; -0.70897395E+01
 -0.72451407E+01; -0.72451407E+01
 -0.74036498E+01; -0.74036498E+01
 -0.75653292E+01; -0.75653292E+01
 -0.77302421E+01; -0.77302421E+01
 -0.78984533E+01; -0.78984533E+01
 -0.80700287E+01; -0.80700287E+01
 -0.82450356E+01; -0.82450356E+01
 -0.84235427E+01; -0.84235427E+01
 -0.86056199E+01; -0.86056199E+01
 -0.87913386E+01; -0.87913386E+01
 -0.89807718E+01; -0.89807718E+01
 -0.91739935E+01; -0.91739935E+01
 -0.93710798E+01; -0.93710798E+01
 -0.95721077E+01; -0.95721077E+01
 -0.97771562E+01; -0.97771562E+01
 -0.99863057E+01; -0.99863057E+01
 -0.10199638E+02; -0.10199638E+02
 -0.10417237E+02; -0.10417237E+02
 -0.10639188E+02; -0.10639188E+02
 -0.10865578E+02; -0.10865578E+02
 -0.11096496E+02; -0.11096496E+02
 -0.11332033E+02; -0.11332033E+02
 -0.11572280E+02; -0.11572280E+02
 -0.11817332E+02; -0.11817332E+02
 -0.12067285E+02; -0.12067285E+02
 -0.12322237E+02; -0.12322237E+02
 -0.12582288E+02; -0.12582288E+02
 -0.12847540E+02; -0.12847540E+02
 -0.13118097E+02; -0.13118097E+02
 -0.13394065E+02; -0.13394065E+02
 -0.13675553E+02; -0.13675553E+02
 -0.13962670E+02; -0.13962670E+02
 -0.14255530E+02; -0.14255530E+02
 -0.14554247E+02; -0.14554247E+02
 -0.14858938E+02; -0.14858938E+02
 -0.15169723E+02; -0.15169723E+02
 -0.15486724E+02; -0.15486724E+02
 -0.15810065E+02; -0.15810065E+02
 -0.16139873E+02; -0.16139873E+02
 -0.16476276E+02; -0.16476276E+02
 -0.16819408E+02; -0.16819408E+02
 -0.17169403E+02; -0.17169403E+02
 -0.17526397E+02; -0.17526397E+02
 -0.17890532E+02; -0.17890532E+02
 -0.18261949E+02; -0.18261949E+02
 -0.18640794E+02; -0.18640794E+02
 -0.19027216E+02; -0.19027216E+02
 -0.19421367E+02; -0.19421367E+02
 -0.19823400E+02; -0.19823400E+02
 -0.20233475E+02; -0.20233475E+02
 -0.20651751E+02; -0.20651751E+02
 -0.21078392E+02; -0.21078392E+02
 -0.21513566E+02; -0.21513566E+02
 -0.21957444E+02; -0.21957444E+02
 -0.22410199E+02; -0.22410199E+02
 -0.22872009E+02; -0.22872009E+02
 -0.23343056E+02; -0.23343056E+02
 -0.23823523E+02; -0.23823523E+02
 -0.24313600E+02; -0.24313600E+02
 -0.24813479E+02; -0.24813479E+02
 -0.25323355E+02; -0.25323355E+02
 -0.25843428E+02; -0.25843428E+02
 -0.26373903E+02; -0.26373903E+02
 -0.26914987E+02; -0.26914987E+02
 -0.27466893E+02; -0.27466893E+02
 -0.28029838E+02; -0.28029838E+02
 -0.28604041E+02; -0.28604041E+02
 -0.29189728E+02; -0.29189728E+02
 -0.29787129E+02; -0.29787129E+02
 -0.30396478E+02; -0.30396478E+02
 -0.31018014E+02; -0.31018014E+02
 -0.31651980E+02; -0.31651980E+02
 -0.32298626E+02; -0.32298626E+02
 -0.32958205E+02; -0.32958205E+02
 -0.33630975E+02; -0.33630975E+02
 -0.34317201E+02; -0.34317201E+02
 -0.35017152E+02; -0.35017152E+02
 -0.35731101E+02; -0.35731101E+02
 -0.36459329E+02; -0.36459329E+02
 -0.37202122E+02; -0.37202122E+02
 -0.37959771E+02; -0.37959771E+02
 -0.38732573E+02; -0.38732573E+02
 -0.39520831E+02; -0.39520831E+02
 -0.40324854E+02; -0.40324854E+02
 -0.41144957E+02; -0.41144957E+02
 -0.41981463E+02; -0.41981463E+02
 -0.42834698E+02; -0.42834698E+02
 -0.43704999E+02; -0.43704999E+02
 -0.44592705E+02; -0.44592705E+02
 -0.45498165E+02; -0.45498165E+02
 -0.46421735E+02; -0.46421735E+02
 -0.47363776E+02; -0.47363776E+02
 -0.48324658E+02; -0.48324658E+02
 -0.49304757E+02; -0.49304757E+02
 -0.50304459E+02; -0.50304459E+02
 -0.51324154E+02; -0.51324154E+02
 -0.52364244E+02; -0.52364244E+02
 -0.53425135E+02; -0.53425135E+02
 -0.54507244E+02; -0.54507244E+02
 -0.55610995E+02; -0.55610995E+02
 -0.56736822E+02; -0.56736822E+02
 -0.57885164E+02; -0.57885164E+02
 -0.59056474E+02; -0.59056474E+02
 -0.60251210E+02; -0.60251210E+02
 -0.61469840E+02; -0.61469840E+02
 -0.62712844E+02; -0.62712844E+02
 -0.63980707E+02; -0.63980707E+02
 -0.65273927E+02; -0.65273927E+02
 -0.66593012E+02; -0.66593012E+02
 -0.67938479E+02; -0.67938479E+02
 -0.69310855E+02; -0.69310855E+02
 -0.70710678E+02; -0.70710678E+02
 -0.66312266E+00; -0.74851075E+00
 -0.68914510E+00; -0.77788402E+00
 -0.71568800E+00; -0.80784475E+00
 -0.74276175E+00; -0.83840470E+00
 -0.77037698E+00; -0.86957585E+00
 -0.79854451E+00; -0.90137042E+00
 -0.82727540E+00; -0.93380089E+00
 -0.85658090E+00; -0.96687996E+00
 -0.88647251E+00; -0.10006206E+01
 -0.91696195E+00; -0.10350361E+01
 -0.94806118E+00; -0.10701399E+01
 -0.97978240E+00; -0.11059457E+01
 -0.10121380E+01; -0.11424677E+01
 -0.10451408E+01; -0.11797201E+01
 -0.10788036E+01; -0.12177175E+01
 -0.11131397E+01; -0.12564749E+01
 -0.11481625E+01; -0.12960075E+01
 -0.11838857E+01; -0.13363307E+01
 -0.12203234E+01; -0.13774604E+01
 -0.12574899E+01; -0.14194126E+01
 -0.12953997E+01; -0.14622039E+01
 -0.13340676E+01; -0.15058511E+01
 -0.13735090E+01; -0.15503712E+01
 -0.14137392E+01; -0.15957816E+01
 -0.14547739E+01; -0.16421003E+01
 -0.14966294E+01; -0.16893454E+01
 -0.15393220E+01; -0.17375353E+01
 -0.15828684E+01; -0.17866891E+01
 -0.16272858E+01; -0.18368259E+01
 -0.16725915E+01; -0.18879655E+01
 -0.17188033E+01; -0.19401279E+01
 -0.17659394E+01; -0.19933335E+01
 -0.18140182E+01; -0.20476032E+01
 -0.18630585E+01; -0.21029583E+01
 -0.19130797E+01; -0.21594206E+01
 -0.19641013E+01; -0.22170120E+01
 -0.20161433E+01; -0.22757553E+01
 -0.20692261E+01; -0.23356735E+01
 -0.21233707E+01; -0.23967900E+01
 -0.21785981E+01; -0.24591289E+01
 -0.22349300E+01; -0.25227145E+01
 -0.22923886E+01; -0.25875718E+01
 -0.23509964E+01; -0.26537263E+01
 -0.24107763E+01; -0.27212039E+01
 -0.24717518E+01; -0.27900310E+01
 -0.25339468E+01; -0.28602347E+01
 -0.25973858E+01; -0.29318425E+01
 -0.26620935E+01; -0.30048824E+01
 -0.27280953E+01; -0.30793831E+01
 -0.27954172E+01; -0.31553738E+01
 -0.28640856E+01; -0.32328843E+01
 -0.29341273E+01; -0.33119451E+01
 -0.30055698E+01; -0.33925870E+01
 -0.30784412E+01; -0.34748418E+01
 -0.31527700E+01; -0.35587417E+01
 -0.32285854E+01; -0.36443196E+01
 -0.33059171E+01; -0.37316090E+01
 -0.33847955E+01; -0.38206443E+01
 -0.34652514E+01; -0.39114602E+01
 -0.35473164E+01; -0.40040925E+01
 -0.36310227E+01; -0.40985774E+01
 -0.37164031E+01; -0.41949520E+01
 -0.38034912E+01; -0.42932541E+01
 -0.38923210E+01; -0.43935222E+01
 -0.39829274E+01; -0.44957957E+01
 -0.40753460E+01; -0.46001147E+01
 -0.41696129E+01; -0.47065200E+01
 -0.42657651E+01; -0.48150535E+01
 -0.43638404E+01; -0.49257576E+01
 -0.44638772E+01; -0.50386758E+01
 -0.45659148E+01; -0.51538524E+01
 -0.46699931E+01; -0.52713325E+01
 -0.47761529E+01; -0.53911622E+01
 -0.48844360E+01; -0.55133885E+01
 -0.49948847E+01; -0.56380593E+01
 -0.51075424E+01; -0.57652235E+01
 -0.52224532E+01; -0.58949311E+01
 -0.53396623E+01; -0.60272327E+01
 -0.54592155E+01; -0.61621805E+01
 -0.55811598E+01; -0.62998271E+01
 -0.57055430E+01; -0.64402267E+01
 -0.58324138E+01; -0.65834343E+01
 -0.59618221E+01; -0.67295060E+01
 -0.60938186E+01; -0.68784992E+01
 -0.62284549E+01; -0.70304723E+01
 -0.63657840E+01; -0.71854848E+01
 -0.65058597E+01; -0.73435975E+01
 -0.66487369E+01; -0.75048725E+01
 -0.67944716E+01; -0.76693730E+01
 -0.69431210E+01; -0.78371635E+01
 -0.70947434E+01; -0.80083099E+01
 -0.72493983E+01; -0.81828791E+01
 -0.74071463E+01; -0.83609397E+01
 -0.75680492E+01; -0.85425616E+01
 -0.77321702E+01; -0.87278159E+01
 -0.78995735E+01; -0.89167753E+01
 -0.80703250E+01; -0.91095138E+01
 -0.82444915E+01; -0.93061071E+01
 -0.84221413E+01; -0.95066323E+01
 -0.86033441E+01; -0.97111680E+01
 -0.87881710E+01; -0.99197945E+01
 -0.89766944E+01; -0.10132593E+02
 -0.91689883E+01; -0.10349648E+02
 -0.93651281E+01; -0.10571044E+02
 -0.95651906E+01; -0.10796868E+02
 -0.97692544E+01; -0.11027209E+02
 -0.99773995E+01; -0.11262156E+02
 -0.10189708E+02; -0.11501802E+02
 -0.10406262E+02; -0.11746241E+02
 -0.10627147E+02; -0.11995569E+02
 -0.10852450E+02; -0.12249884E+02
 -0.11082259E+02; -0.12509284E+02
 -0.11316664E+02; -0.12773873E+02
 -0.11555757E+02; -0.13043753E+02
 -0.11799632E+02; -0.13319032E+02
 -0.12048385E+02; -0.13599815E+02
 -0.12302113E+02; -0.13886215E+02
 -0.12560915E+02; -0.14178342E+02
 -0.12824893E+02; -0.14476312E+02
 -0.13094151E+02; -0.14780241E+02
 -0.13368794E+02; -0.15090249E+02
 -0.13648930E+02; -0.15406457E+02
 -0.13934669E+02; -0.15728989E+02
 -0.14226122E+02; -0.16057972E+02
 -0.14523404E+02; -0.16393535E+02
 -0.14826632E+02; -0.16735808E+02
 -0.15135925E+02; -0.17084928E+02
 -0.15451404E+02; -0.17441029E+02
 -0.15773192E+02; -0.17804253E+02
 -0.16101415E+02; -0.18174741E+02
 -0.16436204E+02; -0.18552639E+02
 -0.16777688E+02; -0.18938095E+02
 -0.17126002E+02; -0.19331260E+02
 -0.17481282E+02; -0.19732288E+02
 -0.17843667E+02; -0.20141337E+02
 -0.18213301E+02; -0.20558566E+02
 -0.18590327E+02; -0.20984141E+02
 -0.18974893E+02; -0.21418227E+02
 -0.19367151E+02; -0.21860994E+02
 -0.19767254E+02; -0.22312617E+02
 -0.20175359E+02; -0.22773273E+02
 -0.20591626E+02; -0.23243141E+02
 -0.21016219E+02; -0.23722407E+02
 -0.21449303E+02; -0.24211258E+02
 -0.21891049E+02; -0.24709886E+02
 -0.22341630E+02; -0.25218487E+02
 -0.22801223E+02; -0.25737260E+02
 -0.23270007E+02; -0.26266408E+02
 -0.23748167E+02; -0.26806140E+02
 -0.24235891E+02; -0.27356665E+02
 -0.24733368E+02; -0.27918202E+02
 -0.25240796E+02; -0.28490969E+02
 -0.25758372E+02; -0.29075191E+02
 -0.26286299E+02; -0.29671098E+02
 -0.26824785E+02; -0.30278923E+02
 -0.27374041E+02; -0.30898905E+02
 -0.27934282E+02; -0.31531286E+02
 -0.28505727E+02; -0.32176315E+02
 -0.29088602E+02; -0.32834244E+02
 -0.29683134E+02; -0.33505332E+02
 -0.30289557E+02; -0.34189842E+02
 -0.30908108E+02; -0.34888041E+02
 -0.31539030E+02; -0.35600205E+02
 -0.32182570E+02; -0.36326613E+02
 -0.32838982E+02; -0.37067548E+02
 -0.33508521E+02; -0.37823302E+02
 -0.34191452E+02; -0.38594171E+02
 -0.34888041E+02; -0.39380457E+02
 -0.35598562E+02; -0.40182470E+02
 -0.36323293E+02; -0.41000522E+02
 -0.37062519E+02; -0.41834936E+02
 -0.37816529E+02; -0.42686037E+02
 -0.38585620E+02; -0.43554161E+02
 -0.39370092E+02; -0.44439647E+02
 -0.40170254E+02; -0.45342843E+02
 -0.40986419E+02; -0.46264103E+02
 -0.41818907E+02; -0.47203788E+02
 -0.42668046E+02; -0.48162267E+02
 -0.43534166E+02; -0.49139916E+02
 -0.44417610E+02; -0.50137117E+02
 -0.45318722E+02; -0.51154262E+02
 -0.46237856E+02; -0.52191751E+02
 -0.47175373E+02; -0.53249989E+02
 -0.48131641E+02; -0.54329392E+02
 -0.49107034E+02; -0.55430383E+02
 -0.50101934E+02; -0.56553393E+02
 -0.51116733E+02; -0.57698864E+02
 -0.52151828E+02; -0.58867244E+02
 -0.53207624E+02; -0.60058992E+02
 -0.54284537E+02; -0.61274575E+02
 -0.55382988E+02; -0.62514470E+02
 -0.56503407E+02; -0.63779162E+02
 -0.57646235E+02; -0.65069149E+02
 -0.58811920E+02; -0.66384935E+02
 -0.60000919E+02; -0.67727036E+02
 -0.61213697E+02; -0.69095980E+02
 -0.62450731E+02; -0.70492303E+02
 -0.63712505E+02; -0.71916552E+02
 -0.64999516E+02; -0.73369286E+02
 -0.66312266E+02; -0.74851075E+02
 -0.61671887E+00; -0.78718348E+00
 -0.64092033E+00; -0.81807436E+00
 -0.66560581E+00; -0.84958305E+00
 -0.69078501E+00; -0.88172192E+00
 -0.71646779E+00; -0.91450356E+00
 -0.74266422E+00; -0.94794084E+00
 -0.76938458E+00; -0.98204686E+00
 -0.79663935E+00; -0.10168350E+01
 -0.82443922E+00; -0.10523189E+01
 -0.85279508E+00; -0.10885125E+01
 -0.88171806E+00; -0.11254300E+01
 -0.91121950E+00; -0.11630858E+01
 -0.94131097E+00; -0.12014947E+01
 -0.97200427E+00; -0.12406718E+01
 -0.10033114E+01; -0.12806324E+01
 -0.10352447E+01; -0.13213923E+01
 -0.10678167E+01; -0.13629673E+01
 -0.11010401E+01; -0.14053739E+01
 -0.11349280E+01; -0.14486286E+01
 -0.11694936E+01; -0.14927483E+01
 -0.12047506E+01; -0.15377505E+01
 -0.12407127E+01; -0.15836527E+01
 -0.12773940E+01; -0.16304730E+01
 -0.13148090E+01; -0.16782297E+01
 -0.13529722E+01; -0.17269415E+01
 -0.13918988E+01; -0.17766275E+01
 -0.14316038E+01; -0.18273073E+01
 -0.14721030E+01; -0.18790006E+01
 -0.15134121E+01; -0.19317278E+01
 -0.15555474E+01; -0.19855096E+01
 -0.15985254E+01; -0.20403670E+01
 -0.16423630E+01; -0.20963215E+01
 -0.16870774E+01; -0.21533952E+01
 -0.17326860E+01; -0.22116103E+01
 -0.17792068E+01; -0.22709897E+01
 -0.18266580E+01; -0.23315567E+01
 -0.18750582E+01; -0.23933350E+01
 -0.19244265E+01; -0.24563489E+01
 -0.19747821E+01; -0.25206231E+01
 -0.20261448E+01; -0.25861828E+01
 -0.20785348E+01; -0.26530536E+01
 -0.21319726E+01; -0.27212619E+01
 -0.21864791E+01; -0.27908344E+01
 -0.22420758E+01; -0.28617983E+01
 -0.22987844E+01; -0.29341814E+01
 -0.23566271E+01; -0.30080123E+01
 -0.24156267E+01; -0.30833197E+01
 -0.24758064E+01; -0.31601333E+01
 -0.25371896E+01; -0.32384832E+01
 -0.25998004E+01; -0.33184001E+01
 -0.26636635E+01; -0.33999153E+01
 -0.27288039E+01; -0.34830608E+01
 -0.27952470E+01; -0.35678692E+01
 -0.28630190E+01; -0.36543738E+01
 -0.29321465E+01; -0.37426085E+01
 -0.30026565E+01; -0.38326079E+01
 -0.30745767E+01; -0.39244072E+01
 -0.31479353E+01; -0.40180426E+01
 -0.32227611E+01; -0.41135506E+01
 -0.32990834E+01; -0.42109688E+01
 -0.33769322E+01; -0.43103354E+01
 -0.34563379E+01; -0.44116893E+01
 -0.35373317E+01; -0.45150703E+01
 -0.36199454E+01; -0.46205190E+01
 -0.37042114E+01; -0.47280765E+01
 -0.37901627E+01; -0.48377853E+01
 -0.38778330E+01; -0.49496882E+01
 -0.39672568E+01; -0.50638292E+01
 -0.40584690E+01; -0.51802529E+01
 -0.41515055E+01; -0.52990052E+01
 -0.42464026E+01; -0.54201325E+01
 -0.43431978E+01; -0.55436824E+01
 -0.44419288E+01; -0.56697032E+01
 -0.45426345E+01; -0.57982445E+01
 -0.46453542E+01; -0.59293566E+01
 -0.47501284E+01; -0.60630909E+01
 -0.48569980E+01; -0.61995000E+01
 -0.49660051E+01; -0.63386372E+01
 -0.50771923E+01; -0.64805571E+01
 -0.51906032E+01; -0.66253155E+01
 -0.53062823E+01; -0.67729690E+01
 -0.54242751E+01; -0.69235756E+01
 -0.55446276E+01; -0.70771943E+01
 -0.56673873E+01; -0.72338854E+01
 -0.57926021E+01; -0.73937103E+01
 -0.59203212E+01; -0.75567317E+01
 -0.60505947E+01; -0.77230135E+01
 -0.61834737E+01; -0.78926210E+01
 -0.63190102E+01; -0.80656206E+01
 -0.64572575E+01; -0.82420803E+01
 -0.65982697E+01; -0.84220691E+01
 -0.67421022E+01; -0.86056577E+01
 -0.68888113E+01; -0.87929180E+01
 -0.70384546E+01; -0.89839236E+01
 -0.71910908E+01; -0.91787493E+01
 -0.73467797E+01; -0.93774715E+01
 -0.75055824E+01; -0.95801681E+01
 -0.76675611E+01; -0.97869187E+01
 -0.78327794E+01; -0.99978042E+01
 -0.80013021E+01; -0.10212908E+02
 -0.81731952E+01; -0.10432313E+02
 -0.83485262E+01; -0.10656106E+02
 -0.85273638E+01; -0.10884376E+02
 -0.87097781E+01; -0.11117210E+02
 -0.88958408E+01; -0.11354702E+02
 -0.90856247E+01; -0.11596943E+02
 -0.92792042E+01; -0.11844029E+02
 -0.94766554E+01; -0.12096057E+02
 -0.96780556E+01; -0.12353125E+02
 -0.98834838E+01; -0.12615335E+02
 -0.10093021E+02; -0.12882789E+02
 -0.10306748E+02; -0.13155592E+02
 -0.10524750E+02; -0.13433851E+02
 -0.10747112E+02; -0.13717675E+02
 -0.10973921E+02; -0.14007176E+02
 -0.11205267E+02; -0.14302467E+02
 -0.11441239E+02; -0.14603663E+02
 -0.11681931E+02; -0.14910884E+02
 -0.11927437E+02; -0.15224248E+02
 -0.12177853E+02; -0.15543881E+02
 -0.12433277E+02; -0.15869905E+02
 -0.12693810E+02; -0.16202451E+02
 -0.12959553E+02; -0.16541647E+02
 -0.13230611E+02; -0.16887627E+02
 -0.13507090E+02; -0.17240527E+02
 -0.13789099E+02; -0.17600485E+02
 -0.14076748E+02; -0.17967642E+02
 -0.14370150E+02; -0.18342142E+02
 -0.14669420E+02; -0.18724132E+02
 -0.14974676E+02; -0.19113761E+02
 -0.15286036E+02; -0.19511184E+02
 -0.15603624E+02; -0.19916555E+02
 -0.15927564E+02; -0.20330033E+02
 -0.16257982E+02; -0.20751781E+02
 -0.16595009E+02; -0.21181964E+02
 -0.16938776E+02; -0.21620750E+02
 -0.17289419E+02; -0.22068312E+02
 -0.17647074E+02; -0.22524826E+02
 -0.18011883E+02; -0.22990470E+02
 -0.18383987E+02; -0.23465426E+02
 -0.18763534E+02; -0.23949882E+02
 -0.19150672E+02; -0.24444027E+02
 -0.19545553E+02; -0.24948055E+02
 -0.19948331E+02; -0.25462163E+02
 -0.20359164E+02; -0.25986553E+02
 -0.20778215E+02; -0.26521432E+02
 -0.21205646E+02; -0.27067007E+02
 -0.21641626E+02; -0.27623495E+02
 -0.22086326E+02; -0.28191112E+02
 -0.22539919E+02; -0.28770081E+02
 -0.23002585E+02; -0.29360630E+02
 -0.23474504E+02; -0.29962990E+02
 -0.23955861E+02; -0.30577397E+02
 -0.24446845E+02; -0.31204092E+02
 -0.24947649E+02; -0.31843321E+02
 -0.25458469E+02; -0.32495335E+02
 -0.25979505E+02; -0.33160389E+02
 -0.26510963E+02; -0.33838744E+02
 -0.27053049E+02; -0.34530666E+02
 -0.27605977E+02; -0.35236426E+02
 -0.28169964E+02; -0.35956302E+02
 -0.28745230E+02; -0.36690575E+02
 -0.29332002E+02; -0.37439534E+02
 -0.29930509E+02; -0.38203472E+02
 -0.30540986E+02; -0.38982688E+02
 -0.31163673E+02; -0.39777489E+02
 -0.31798813E+02; -0.40588186E+02
 -0.32446657E+02; -0.41415097E+02
 -0.33107457E+02; -0.42258547E+02
 -0.33781473E+02; -0.43118865E+02
 -0.34468970E+02; -0.43996389E+02
 -0.35170216E+02; -0.44891464E+02
 -0.35885488E+02; -0.45804441E+02
 -0.36615064E+02; -0.46735677E+02
 -0.37359233E+02; -0.47685537E+02
 -0.38118284E+02; -0.48654395E+02
 -0.38892517E+02; -0.49642630E+02
 -0.39682235E+02; -0.50650630E+02
 -0.40487746E+02; -0.51678790E+02
 -0.41309368E+02; -0.52727513E+02
 -0.42147423E+02; -0.53797211E+02
 -0.43002238E+02; -0.54888302E+02
 -0.43874150E+02; -0.56001215E+02
 -0.44763500E+02; -0.57136387E+02
 -0.45670637E+02; -0.58294262E+02
 -0.46595917E+02; -0.59475294E+02
 -0.47539703E+02; -0.60679947E+02
 -0.48502364E+02; -0.61908693E+02
 -0.49484278E+02; -0.63162014E+02
 -0.50485831E+02; -0.64440402E+02
 -0.51507415E+02; -0.65744357E+02
 -0.52549430E+02; -0.67074392E+02
 -0.53612286E+02; -0.68431027E+02
 -0.54696398E+02; -0.69814794E+02
 -0.55802193E+02; -0.71226237E+02
 -0.56930104E+02; -0.72665909E+02
 -0.58080574E+02; -0.74134375E+02
 -0.59254052E+02; -0.75632209E+02
 -0.60451000E+02; -0.77160001E+02
 -0.61671887E+02; -0.78718348E+02
 -0.56806475E+00; -0.82298387E+00
 -0.59035690E+00; -0.85527963E+00
 -0.61309490E+00; -0.88822131E+00
 -0.63628766E+00; -0.92182182E+00
 -0.65994428E+00; -0.95609435E+00
 -0.68407403E+00; -0.99105232E+00
 -0.70868637E+00; -0.10267095E+01
 -0.73379096E+00; -0.10630797E+01
 -0.75939764E+00; -0.11001774E+01
 -0.78551645E+00; -0.11380171E+01
 -0.81215764E+00; -0.11766135E+01
 -0.83933166E+00; -0.12159818E+01
 -0.86704915E+00; -0.12561376E+01
 -0.89532100E+00; -0.12970964E+01
 -0.92415828E+00; -0.13388744E+01
 -0.95357231E+00; -0.13814880E+01
 -0.98357462E+00; -0.14249538E+01
 -0.10141770E+01; -0.14692890E+01
 -0.10453914E+01; -0.15145109E+01
 -0.10772301E+01; -0.15606372E+01
 -0.11097055E+01; -0.16076860E+01
 -0.11428305E+01; -0.16556758E+01
 -0.11766180E+01; -0.17046254E+01
 -0.12110812E+01; -0.17545540E+01
 -0.12462337E+01; -0.18054812E+01
 -0.12820892E+01; -0.18574269E+01
 -0.13186619E+01; -0.19104115E+01
 -0.13559660E+01; -0.19644558E+01
 -0.13940161E+01; -0.20195810E+01
 -0.14328273E+01; -0.20758087E+01
 -0.14724147E+01; -0.21331610E+01
 -0.15127939E+01; -0.21916603E+01
 -0.15539806E+01; -0.22513296E+01
 -0.15959911E+01; -0.23121923E+01
 -0.16388418E+01; -0.23742722E+01
 -0.16825495E+01; -0.24375938E+01
 -0.17271313E+01; -0.25021817E+01
 -0.17726048E+01; -0.25680614E+01
 -0.18189878E+01; -0.26352588E+01
 -0.18662984E+01; -0.27038000E+01
 -0.19145552E+01; -0.27737121E+01
 -0.19637772E+01; -0.28450224E+01
 -0.20139836E+01; -0.29177590E+01
 -0.20651941E+01; -0.29919502E+01
 -0.21174289E+01; -0.30676253E+01
 -0.21707083E+01; -0.31448139E+01
 -0.22250533E+01; -0.32235463E+01
 -0.22804853E+01; -0.33038533E+01
 -0.23370258E+01; -0.33857665E+01
 -0.23946972E+01; -0.34693179E+01
 -0.24535220E+01; -0.35545403E+01
 -0.25135233E+01; -0.36414672E+01
 -0.25747247E+01; -0.37301326E+01
 -0.26371500E+01; -0.38205714E+01
 -0.27008239E+01; -0.39128189E+01
 -0.27657712E+01; -0.40069114E+01
 -0.28320175E+01; -0.41028857E+01
 -0.28995887E+01; -0.42007795E+01
