  0.50358577E+00; -0.16160636E+01
  0.50792562E+00; -0.16299906E+01
  0.51235227E+00; -0.16441962E+01
  0.51686745E+00; -0.16586860E+01
  0.52147294E+00; -0.16734655E+01
  0.52617053E+00; -0.16885406E+01
  0.53096208E+00; -0.17039172E+01
  0.53584946E+00; -0.17196014E+01
  0.54083458E+00; -0.17355992E+01
  0.54591941E+00; -0.17519170E+01
  0.55110593E+00; -0.17685611E+01
  0.55639619E+00; -0.17855381E+01
  0.56179225E+00; -0.18028547E+01
  0.56729623E+00; -0.18205176E+01
  0.57291029E+00; -0.18385338E+01
  0.57863663E+00; -0.18569102E+01
  0.58447750E+00; -0.18756542E+01
  0.59043519E+00; -0.18947731E+01
  0.59651203E+00; -0.19142744E+01
  0.60271040E+00; -0.19341657E+01
  0.60903275E+00; -0.19544548E+01
  0.61548154E+00; -0.19751497E+01
  0.62205930E+00; -0.19962585E+01
  0.62876863E+00; -0.20177895E+01
  0.63561213E+00; -0.20397511E+01
  0.64259251E+00; -0.20621519E+01
  0.64971250E+00; -0.20850007E+01
  0.65697489E+00; -0.21083065E+01
  0.66438252E+00; -0.21320785E+01
  0.67193831E+00; -0.21563258E+01
  0.67964521E+00; -0.21810582E+01
  0.68750625E+00; -0.22062851E+01
  0.69552451E+00; -0.22320166E+01
  0.70370314E+00; -0.22582628E+01
  0.71204533E+00; -0.22850338E+01
  0.72055438E+00; -0.23123403E+01
  0.72923360E+00; -0.23401929E+01
  0.73808641E+00; -0.23686026E+01
  0.74711627E+00; -0.23975804E+01
  0.75632673E+00; -0.24271378E+01
  0.76572140E+00; -0.24572864E+01
  0.77530397E+00; -0.24880379E+01
  0.78507818E+00; -0.25194045E+01
  0.79504788E+00; -0.25513984E+01
  0.80521698E+00; -0.25840321E+01
  0.81558945E+00; -0.26173186E+01
  0.82616938E+00; -0.26512707E+01
  0.83696090E+00; -0.26859020E+01
  0.84796826E+00; -0.27212258E+01
  0.85919576E+00; -0.27572561E+01
  0.87064781E+00; -0.27940070E+01
  0.88232890E+00; -0.28314930E+01
  0.89424361E+00; -0.28697287E+01
  0.90639662E+00; -0.29087290E+01
  0.91879269E+00; -0.29485094E+01
  0.93143668E+00; -0.29890854E+01
  0.94433355E+00; -0.30304729E+01
  0.95748836E+00; -0.30726882E+01
  0.97090626E+00; -0.31157477E+01
  0.98459252E+00; -0.31596685E+01
  0.99855251E+00; -0.32044677E+01
  0.10127917E+01; -0.32501628E+01
  0.10273157E+01; -0.32967719E+01
  0.10421301E+01; -0.33443131E+01
  0.10572409E+01; -0.33928052E+01
  0.10726538E+01; -0.34422671E+01
  0.10883750E+01; -0.34927182E+01
  0.11044107E+01; -0.35441784E+01
  0.11207670E+01; -0.35966678E+01
  0.11374505E+01; -0.36502069E+01
  0.11544676E+01; -0.37048169E+01
  0.11718251E+01; -0.37605190E+01
  0.11895298E+01; -0.38173352E+01
  0.12075885E+01; -0.38752877E+01
  0.12260084E+01; -0.39343992E+01
  0.12447967E+01; -0.39946930E+01
  0.12639608E+01; -0.40561927E+01
  0.12835081E+01; -0.41189223E+01
  0.13034464E+01; -0.41829066E+01
  0.13237835E+01; -0.42481705E+01
  0.13445273E+01; -0.43147397E+01
  0.13656860E+01; -0.43826403E+01
  0.13872678E+01; -0.44518989E+01
  0.14092813E+01; -0.45225427E+01
  0.14317351E+01; -0.45945994E+01
  0.14546379E+01; -0.46680972E+01
  0.14779988E+01; -0.47430649E+01
  0.15018269E+01; -0.48195320E+01
  0.15261316E+01; -0.48975285E+01
  0.15509224E+01; -0.49770848E+01
  0.15762089E+01; -0.50582323E+01
  0.16020013E+01; -0.51410028E+01
  0.16283094E+01; -0.52254286E+01
  0.16551437E+01; -0.53115430E+01
  0.16825148E+01; -0.53993797E+01
  0.17104332E+01; -0.54889731E+01
  0.17389100E+01; -0.55803583E+01
  0.17679563E+01; -0.56735713E+01
  0.17975836E+01; -0.57686485E+01
  0.18278034E+01; -0.58656273E+01
  0.18586276E+01; -0.59645456E+01
  0.18900683E+01; -0.60654424E+01
  0.19221378E+01; -0.61683570E+01
  0.19548487E+01; -0.62733299E+01
  0.19882138E+01; -0.63804024E+01
  0.20222462E+01; -0.64896162E+01
  0.20569593E+01; -0.66010143E+01
  0.20923666E+01; -0.67146404E+01
  0.21284820E+01; -0.68305390E+01
  0.21653198E+01; -0.69487556E+01
  0.22028944E+01; -0.70693365E+01
  0.22412204E+01; -0.71923291E+01
  0.22803129E+01; -0.73177814E+01
  0.23201873E+01; -0.74457429E+01
  0.23608592E+01; -0.75762635E+01
  0.24023445E+01; -0.77093946E+01
  0.24446595E+01; -0.78451883E+01
  0.24878209E+01; -0.79836979E+01
  0.25318454E+01; -0.81249776E+01
  0.25767505E+01; -0.82690830E+01
  0.26225536E+01; -0.84160704E+01
  0.26692728E+01; -0.85659976E+01
  0.27169264E+01; -0.87189234E+01
  0.27655331E+01; -0.88749077E+01
  0.28151119E+01; -0.90340116E+01
  0.28656822E+01; -0.91962977E+01
  0.29172640E+01; -0.93618294E+01
  0.29698774E+01; -0.95306718E+01
  0.30235431E+01; -0.97028910E+01
  0.30782821E+01; -0.98785547E+01
  0.31341159E+01; -0.10057732E+02
  0.31910664E+01; -0.10240492E+02
  0.32491558E+01; -0.10426908E+02
  0.33084071E+01; -0.10617052E+02
  0.33688434E+01; -0.10810998E+02
  0.34304884E+01; -0.11008824E+02
  0.34933663E+01; -0.11210606E+02
  0.35575017E+01; -0.11416424E+02
  0.36229199E+01; -0.11626359E+02
  0.36896464E+01; -0.11840492E+02
  0.37577075E+01; -0.12058907E+02
  0.38271298E+01; -0.12281691E+02
  0.38979405E+01; -0.12508931E+02
  0.39701675E+01; -0.12740715E+02
  0.40438389E+01; -0.12977135E+02
  0.41189839E+01; -0.13218284E+02
  0.41956317E+01; -0.13464255E+02
  0.42738124E+01; -0.13715146E+02
  0.43535568E+01; -0.13971055E+02
  0.44348961E+01; -0.14232082E+02
  0.45178621E+01; -0.14498329E+02
  0.46024875E+01; -0.14769902E+02
  0.46888054E+01; -0.15046906E+02
  0.47768497E+01; -0.15329450E+02
  0.48666548E+01; -0.15617644E+02
  0.49582560E+01; -0.15911603E+02
  0.50516893E+01; -0.16211441E+02
  0.51469912E+01; -0.16517275E+02
  0.52441992E+01; -0.16829227E+02
  0.53433513E+01; -0.17147417E+02
  0.54444864E+01; -0.17471971E+02
  0.55476443E+01; -0.17803016E+02
  0.56528653E+01; -0.18140683E+02
  0.57601908E+01; -0.18485102E+02
  0.58696627E+01; -0.18836410E+02
  0.59813241E+01; -0.19194744E+02
  0.60952187E+01; -0.19560245E+02
  0.62113912E+01; -0.19933055E+02
  0.63298872E+01; -0.20313322E+02
  0.64507531E+01; -0.20701194E+02
  0.65740363E+01; -0.21096824E+02
  0.66997851E+01; -0.21500366E+02
  0.68280490E+01; -0.21911980E+02
  0.69588781E+01; -0.22331825E+02
  0.70923238E+01; -0.22760067E+02
  0.72284384E+01; -0.23196874E+02
  0.73672753E+01; -0.23642418E+02
  0.75088889E+01; -0.24096872E+02
  0.76533349E+01; -0.24560415E+02
  0.78006697E+01; -0.25033229E+02
  0.79509512E+01; -0.25515500E+02
  0.81042384E+01; -0.26007415E+02
  0.82605913E+01; -0.26509169E+02
  0.84200712E+01; -0.27020959E+02
  0.85827408E+01; -0.27542984E+02
  0.87486638E+01; -0.28075449E+02
  0.89179052E+01; -0.28618564E+02
  0.90905314E+01; -0.29172541E+02
  0.92666102E+01; -0.29737598E+02
  0.94462105E+01; -0.30313955E+02
  0.96294029E+01; -0.30901840E+02
  0.98162591E+01; -0.31501483E+02
  0.10006852E+02; -0.32113118E+02
  0.10201258E+02; -0.32736986E+02
  0.10399551E+02; -0.33373332E+02
  0.10601810E+02; -0.34022404E+02
  0.10808114E+02; -0.34684458E+02
  0.11018545E+02; -0.35359753E+02
  0.11233184E+02; -0.36048554E+02
  0.11452116E+02; -0.36751131E+02
  0.11675426E+02; -0.37467760E+02
  0.11903203E+02; -0.38198720E+02
  0.12135535E+02; -0.38944301E+02
  0.12372514E+02; -0.39704793E+02
  0.12614232E+02; -0.40480494E+02
  0.12860785E+02; -0.41271710E+02
  0.13112269E+02; -0.42078750E+02
  0.13368782E+02; -0.42901931E+02
  0.13630426E+02; -0.43741575E+02
  0.13897303E+02; -0.44598012E+02
  0.14169517E+02; -0.45471578E+02
  0.14447175E+02; -0.46362616E+02
  0.14730387E+02; -0.47271474E+02
  0.15019263E+02; -0.48198509E+02
  0.15313916E+02; -0.49144085E+02
  0.15614463E+02; -0.50108573E+02
  0.15921020E+02; -0.51092350E+02
  0.16233709E+02; -0.52095803E+02
  0.16552651E+02; -0.53119325E+02
  0.16877972E+02; -0.54163317E+02
  0.17209800E+02; -0.55228189E+02
  0.17548264E+02; -0.56314359E+02
  0.17893497E+02; -0.57422252E+02
  0.18245635E+02; -0.58552302E+02
  0.18604816E+02; -0.59704954E+02
  0.18971181E+02; -0.60880659E+02
  0.19344872E+02; -0.62079878E+02
  0.19726038E+02; -0.63303082E+02
  0.20114827E+02; -0.64550749E+02
  0.20511392E+02; -0.65823370E+02
  0.20915888E+02; -0.67121443E+02
  0.21328473E+02; -0.68445478E+02
  0.21749311E+02; -0.69795993E+02
  0.22178565E+02; -0.71173519E+02
  0.22616405E+02; -0.72578595E+02
  0.23063001E+02; -0.74011772E+02
  0.23518529E+02; -0.75473614E+02
  0.23983168E+02; -0.76964692E+02
  0.24457099E+02; -0.78485591E+02
  0.24940510E+02; -0.80036909E+02
  0.25433588E+02; -0.81619253E+02
  0.25936528E+02; -0.83233244E+02
  0.26449526E+02; -0.84879515E+02
  0.26972785E+02; -0.86558711E+02
  0.27506509E+02; -0.88271491E+02
  0.28050907E+02; -0.90018526E+02
  0.28606194E+02; -0.91800503E+02
  0.29172586E+02; -0.93618118E+02
  0.29750305E+02; -0.95472087E+02
  0.35460489E+00; -0.93501624E+00
  0.35486496E+00; -0.93570201E+00
  0.35513024E+00; -0.93640149E+00
  0.35540083E+00; -0.93711496E+00
  0.35567682E+00; -0.93784271E+00
  0.35595834E+00; -0.93858500E+00
  0.35624549E+00; -0.93934214E+00
  0.35653837E+00; -0.94011443E+00
  0.35683712E+00; -0.94090216E+00
  0.35714184E+00; -0.94170565E+00
  0.35745266E+00; -0.94252520E+00
  0.35776969E+00; -0.94336115E+00
  0.35809307E+00; -0.94421381E+00
  0.35842291E+00; -0.94508353E+00
  0.35875934E+00; -0.94597064E+00
  0.35910251E+00; -0.94687550E+00
  0.35945254E+00; -0.94779845E+00
  0.35980957E+00; -0.94873986E+00
  0.36017374E+00; -0.94970010E+00
  0.36054519E+00; -0.95067955E+00
  0.36092408E+00; -0.95167858E+00
  0.36131054E+00; -0.95269759E+00
  0.36170473E+00; -0.95373699E+00
  0.36210680E+00; -0.95479717E+00
  0.36251692E+00; -0.95587856E+00
  0.36293524E+00; -0.95698157E+00
  0.36336192E+00; -0.95810664E+00
  0.36379714E+00; -0.95925422E+00
  0.36424106E+00; -0.96042474E+00
  0.36469386E+00; -0.96161868E+00
  0.36515572E+00; -0.96283650E+00
  0.36562681E+00; -0.96407867E+00
  0.36610733E+00; -0.96534569E+00
  0.36659745E+00; -0.96663804E+00
  0.36709738E+00; -0.96795624E+00
  0.36760731E+00; -0.96930081E+00
  0.36812743E+00; -0.97067227E+00
  0.36865796E+00; -0.97207116E+00
  0.36919910E+00; -0.97349802E+00
  0.36975106E+00; -0.97495343E+00
  0.37031406E+00; -0.97643794E+00
  0.37088832E+00; -0.97795214E+00
  0.37147407E+00; -0.97949662E+00
  0.37207153E+00; -0.98107200E+00
  0.37268094E+00; -0.98267888E+00
  0.37330254E+00; -0.98431790E+00
  0.37393657E+00; -0.98598970E+00
  0.37458328E+00; -0.98769494E+00
  0.37524292E+00; -0.98943428E+00
  0.37591576E+00; -0.99120840E+00
  0.37660206E+00; -0.99301801E+00
  0.37730208E+00; -0.99486382E+00
  0.37801610E+00; -0.99674654E+00
  0.37874440E+00; -0.99866691E+00
  0.37948727E+00; -0.10006257E+01
  0.38024499E+00; -0.10026236E+01
  0.38101787E+00; -0.10046616E+01
  0.38180621E+00; -0.10067402E+01
  0.38261031E+00; -0.10088605E+01
  0.38343050E+00; -0.10110231E+01
  0.38426709E+00; -0.10132290E+01
  0.38512041E+00; -0.10154791E+01
  0.38599080E+00; -0.10177741E+01
  0.38687859E+00; -0.10201150E+01
  0.38778414E+00; -0.10225028E+01
  0.38870781E+00; -0.10249382E+01
  0.38964994E+00; -0.10274225E+01
  0.39061092E+00; -0.10299563E+01
  0.39159112E+00; -0.10325409E+01
  0.39259092E+00; -0.10351772E+01
  0.39361072E+00; -0.10378662E+01
  0.39465091E+00; -0.10406089E+01
  0.39571191E+00; -0.10434065E+01
  0.39679413E+00; -0.10462601E+01
  0.39789799E+00; -0.10491708E+01
  0.39902393E+00; -0.10521396E+01
  0.40017238E+00; -0.10551679E+01
  0.40134381E+00; -0.10582567E+01
  0.40253867E+00; -0.10614072E+01
  0.40375742E+00; -0.10646208E+01
  0.40500055E+00; -0.10678987E+01
  0.40626854E+00; -0.10712421E+01
  0.40756189E+00; -0.10746524E+01
  0.40888111E+00; -0.10781309E+01
  0.41022671E+00; -0.10816789E+01
  0.41159922E+00; -0.10852979E+01
  0.41299918E+00; -0.10889894E+01
  0.41442715E+00; -0.10927546E+01
  0.41588367E+00; -0.10965951E+01
  0.41736932E+00; -0.11005125E+01
  0.41888469E+00; -0.11045081E+01
  0.42043036E+00; -0.11085838E+01
  0.42200695E+00; -0.11127409E+01
  0.42361507E+00; -0.11169811E+01
  0.42525535E+00; -0.11213062E+01
  0.42692843E+00; -0.11257178E+01
  0.42863498E+00; -0.11302176E+01
  0.43037566E+00; -0.11348074E+01
  0.43215115E+00; -0.11394889E+01
  0.43396216E+00; -0.11442642E+01
  0.43580938E+00; -0.11491349E+01
  0.43769355E+00; -0.11541030E+01
  0.43961540E+00; -0.11591705E+01
  0.44157568E+00; -0.11643394E+01
  0.44357518E+00; -0.11696116E+01
  0.44561466E+00; -0.11749893E+01
  0.44769493E+00; -0.11804745E+01
  0.44981681E+00; -0.11860695E+01
  0.45198113E+00; -0.11917763E+01
  0.45418873E+00; -0.11975972E+01
  0.45644048E+00; -0.12035346E+01
  0.45873727E+00; -0.12095908E+01
  0.46108000E+00; -0.12157680E+01
  0.46346957E+00; -0.12220688E+01
  0.46590695E+00; -0.12284957E+01
  0.46839306E+00; -0.12350510E+01
  0.47092890E+00; -0.12417375E+01
  0.47351546E+00; -0.12485577E+01
  0.47615375E+00; -0.12555143E+01
  0.47884481E+00; -0.12626100E+01
  0.48158968E+00; -0.12698476E+01
  0.48438945E+00; -0.12772300E+01
  0.48724522E+00; -0.12847601E+01
  0.49015811E+00; -0.12924407E+01
  0.49312925E+00; -0.13002750E+01
  0.49615981E+00; -0.13082659E+01
  0.49925099E+00; -0.13164167E+01
  0.50240399E+00; -0.13247304E+01
  0.50562005E+00; -0.13332105E+01
  0.50890043E+00; -0.13418601E+01
  0.51224641E+00; -0.13506828E+01
  0.51565932E+00; -0.13596819E+01
  0.51914049E+00; -0.13688610E+01
  0.52269128E+00; -0.13782236E+01
  0.52631308E+00; -0.13877735E+01
  0.53000732E+00; -0.13975145E+01
  0.53377545E+00; -0.14074502E+01
  0.53761894E+00; -0.14175846E+01
  0.54153930E+00; -0.14279218E+01
  0.54553806E+00; -0.14384656E+01
  0.54961680E+00; -0.14492204E+01
  0.55377712E+00; -0.14601903E+01
  0.55802064E+00; -0.14713795E+01
  0.56234903E+00; -0.14827925E+01
  0.56676399E+00; -0.14944338E+01
  0.57126725E+00; -0.15063079E+01
  0.57586057E+00; -0.15184195E+01
  0.58054577E+00; -0.15307734E+01
  0.58532466E+00; -0.15433743E+01
  0.59019913E+00; -0.15562272E+01
  0.59517109E+00; -0.15693372E+01
  0.60024250E+00; -0.15827094E+01
  0.60541533E+00; -0.15963490E+01
  0.61069161E+00; -0.16102614E+01
  0.61607342E+00; -0.16244521E+01
  0.62156287E+00; -0.16389266E+01
  0.62716211E+00; -0.16536906E+01
  0.63287333E+00; -0.16687498E+01
  0.63869878E+00; -0.16841103E+01
  0.64464073E+00; -0.16997779E+01
  0.65070152E+00; -0.17157589E+01
  0.65688353E+00; -0.17320595E+01
  0.66318918E+00; -0.17486862E+01
  0.66962095E+00; -0.17656453E+01
  0.67618135E+00; -0.17829437E+01
  0.68287295E+00; -0.18005880E+01
  0.68969839E+00; -0.18185852E+01
  0.69666034E+00; -0.18369423E+01
  0.70376152E+00; -0.18556666E+01
  0.71100473E+00; -0.18747654E+01
  0.71839281E+00; -0.18942462E+01
  0.72592864E+00; -0.19141165E+01
  0.73361520E+00; -0.19343843E+01
  0.74145548E+00; -0.19550574E+01
  0.74945257E+00; -0.19761440E+01
  0.75760960E+00; -0.19976523E+01
  0.76592977E+00; -0.20195908E+01
  0.77441635E+00; -0.20419681E+01
  0.78307265E+00; -0.20647929E+01
  0.79190208E+00; -0.20880742E+01
  0.80090811E+00; -0.21118211E+01
  0.81009425E+00; -0.21360430E+01
  0.81946411E+00; -0.21607493E+01
  0.82902137E+00; -0.21859497E+01
  0.83876978E+00; -0.22116541E+01
  0.84871315E+00; -0.22378727E+01
  0.85885540E+00; -0.22646156E+01
  0.86920048E+00; -0.22918933E+01
  0.87975247E+00; -0.23197166E+01
  0.89051550E+00; -0.23480964E+01
  0.90149379E+00; -0.23770438E+01
  0.91269165E+00; -0.24065701E+01
  0.92411346E+00; -0.24366869E+01
  0.93576371E+00; -0.24674061E+01
  0.94764696E+00; -0.24987397E+01
  0.95976788E+00; -0.25306999E+01
  0.97213122E+00; -0.25632994E+01
  0.98474182E+00; -0.25965508E+01
  0.99760464E+00; -0.26304672E+01
  0.10107247E+01; -0.26650620E+01
  0.10241072E+01; -0.27003487E+01
  0.10377573E+01; -0.27363411E+01
  0.10516804E+01; -0.27730534E+01
  0.10658820E+01; -0.28104999E+01
  0.10803676E+01; -0.28486953E+01
  0.10951430E+01; -0.28876547E+01
  0.11102138E+01; -0.29273932E+01
  0.11255861E+01; -0.29679265E+01
  0.11412658E+01; -0.30092705E+01
  0.11572591E+01; -0.30514414E+01
  0.11735722E+01; -0.30944556E+01
  0.11902116E+01; -0.31383302E+01
  0.12071839E+01; -0.31830822E+01
  0.12244955E+01; -0.32287293E+01
  0.12421534E+01; -0.32752893E+01
  0.12601645E+01; -0.33227806E+01
  0.12785357E+01; -0.33712216E+01
  0.12972744E+01; -0.34206315E+01
  0.13163879E+01; -0.34710296E+01
  0.13358836E+01; -0.35224356E+01
  0.13557693E+01; -0.35748698E+01
  0.13760526E+01; -0.36283526E+01
  0.13967417E+01; -0.36829051E+01
  0.14178445E+01; -0.37385486E+01
  0.14393693E+01; -0.37953051E+01
  0.14613247E+01; -0.38531966E+01
  0.14837192E+01; -0.39122460E+01
  0.15065616E+01; -0.39724763E+01
  0.15298608E+01; -0.40339113E+01
  0.15536260E+01; -0.40965750E+01
  0.15778665E+01; -0.41604919E+01
  0.16025918E+01; -0.42256872E+01
  0.16278116E+01; -0.42921864E+01
  0.16535358E+01; -0.43600156E+01
  0.16797745E+01; -0.44292013E+01
  0.17065380E+01; -0.44997708E+01
  0.17338367E+01; -0.45717516E+01
  0.17616814E+01; -0.46451721E+01
  0.17900830E+01; -0.47200610E+01
  0.18190527E+01; -0.47964477E+01
  0.18486017E+01; -0.48743620E+01
  0.18787417E+01; -0.49538347E+01
  0.19094845E+01; -0.50348969E+01
  0.19408422E+01; -0.51175802E+01
  0.19728270E+01; -0.52019173E+01
  0.20054515E+01; -0.52879411E+01
  0.20387285E+01; -0.53756853E+01
  0.20726711E+01; -0.54651845E+01
  0.21072925E+01; -0.55564736E+01
  0.21426063E+01; -0.56495885E+01
  0.21786264E+01; -0.57445658E+01
  0.22153669E+01; -0.58414425E+01
  0.22528422E+01; -0.59402568E+01
  0.22910671E+01; -0.60410474E+01
  0.23300564E+01; -0.61438538E+01
  0.23698255E+01; -0.62487163E+01
  0.24103900E+01; -0.63556761E+01
  0.24517658E+01; -0.64647750E+01
  0.24939691E+01; -0.65760560E+01
  0.25370164E+01; -0.66895625E+01
  0.25809247E+01; -0.68053392E+01
  0.26257112E+01; -0.69234314E+01
  0.26713934E+01; -0.70438855E+01
  0.27179893E+01; -0.71667487E+01
  0.27655170E+01; -0.72920691E+01
  0.28139953E+01; -0.74198959E+01
  0.28634432E+01; -0.75502793E+01
  0.29138801E+01; -0.76832703E+01
  0.29653257E+01; -0.78189211E+01
  0.30178001E+01; -0.79572850E+01
  0.30713241E+01; -0.80984162E+01
  0.31259186E+01; -0.82423699E+01
  0.31816049E+01; -0.83892028E+01
  0.32384050E+01; -0.85389723E+01
  0.32963411E+01; -0.86917371E+01
  0.33554359E+01; -0.88475573E+01
  0.34157126E+01; -0.90064939E+01
  0.34771948E+01; -0.91686092E+01
  0.35399067E+01; -0.93339669E+01
  0.36038728E+01; -0.95026316E+01
  0.36691183E+01; -0.96746697E+01
  0.37356686E+01; -0.98501486E+01
  0.38035500E+01; -0.10029137E+02
  0.38727889E+01; -0.10211705E+02
  0.39434127E+01; -0.10397925E+02
  0.40154489E+01; -0.10587869E+02
  0.40889259E+01; -0.10781611E+02
  0.41638724E+01; -0.10979229E+02
  0.42403178E+01; -0.11180799E+02
  0.43182921E+01; -0.11386401E+02
  0.43978260E+01; -0.11596114E+02
  0.44789505E+01; -0.11810022E+02
  0.45616974E+01; -0.12028208E+02
  0.46460994E+01; -0.12250757E+02
  0.47321893E+01; -0.12477758E+02
  0.48200011E+01; -0.12709298E+02
  0.49095691E+01; -0.12945470E+02
  0.50009285E+01; -0.13186365E+02
  0.50941150E+01; -0.13432077E+02
  0.51891653E+01; -0.13682704E+02
  0.52861166E+01; -0.13938344E+02
  0.53850069E+01; -0.14199096E+02
  0.54858750E+01; -0.14465064E+02
  0.55887605E+01; -0.14736350E+02
  0.56937037E+01; -0.15013063E+02
  0.58007457E+01; -0.15295309E+02
  0.59099286E+01; -0.15583201E+02
  0.60212952E+01; -0.15876851E+02
  0.61348891E+01; -0.16176373E+02
  0.62507548E+01; -0.16481886E+02
  0.63689379E+01; -0.16793509E+02
  0.64894846E+01; -0.17111365E+02
  0.66124423E+01; -0.17435577E+02
  0.67378591E+01; -0.17766274E+02
  0.68657843E+01; -0.18103585E+02
  0.69962680E+01; -0.18447642E+02
  0.71293613E+01; -0.18798581E+02
  0.72651165E+01; -0.19156538E+02
  0.74035868E+01; -0.19521654E+02
  0.75448265E+01; -0.19894073E+02
  0.76888910E+01; -0.20273939E+02
  0.78358368E+01; -0.20661404E+02
  0.79857216E+01; -0.21056617E+02
  0.81386040E+01; -0.21459735E+02
  0.82945440E+01; -0.21870915E+02
  0.84536029E+01; -0.22290319E+02
  0.86158429E+01; -0.22718111E+02
  0.87813278E+01; -0.23154458E+02
  0.89501223E+01; -0.23599533E+02
  0.91222927E+01; -0.24053509E+02
  0.92979066E+01; -0.24516565E+02
  0.94770327E+01; -0.24988881E+02
  0.96597413E+01; -0.25470645E+02
  0.98461041E+01; -0.25962043E+02
  0.10036194E+02; -0.26463269E+02
  0.10230086E+02; -0.26974520E+02
  0.10427856E+02; -0.27495996E+02
  0.10629581E+02; -0.28027901E+02
  0.10835340E+02; -0.28570445E+02
  0.11045215E+02; -0.29123839E+02
  0.11259287E+02; -0.29688301E+02
  0.11477641E+02; -0.30264053E+02
  0.11700362E+02; -0.30851319E+02
  0.11927537E+02; -0.31450331E+02
  0.12159256E+02; -0.32061323E+02
  0.12395609E+02; -0.32684535E+02
  0.12636689E+02; -0.33320211E+02
  0.12882591E+02; -0.33968601E+02
  0.13133411E+02; -0.34629958E+02
  0.13389247E+02; -0.35304543E+02
  0.13650200E+02; -0.35992619E+02
  0.13916372E+02; -0.36694457E+02
  0.14187867E+02; -0.37410332E+02
  0.14464793E+02; -0.38140524E+02
  0.14747256E+02; -0.38885319E+02
  0.15035370E+02; -0.39645011E+02
  0.15329245E+02; -0.40419897E+02
  0.15628998E+02; -0.41210280E+02
  0.15934746E+02; -0.42016471E+02
  0.16246609E+02; -0.42838786E+02
  0.16564709E+02; -0.43677547E+02
  0.16889171E+02; -0.44533084E+02
  0.17220122E+02; -0.45405731E+02
  0.17557693E+02; -0.46295831E+02
  0.17902015E+02; -0.47203733E+02
  0.18253223E+02; -0.48129793E+02
  0.18611455E+02; -0.49074375E+02
  0.18976852E+02; -0.50037847E+02
  0.19349557E+02; -0.51020590E+02
  0.19729717E+02; -0.52022987E+02
  0.20117479E+02; -0.53045432E+02
  0.20512996E+02; -0.54088326E+02
  0.20916424E+02; -0.55152078E+02
  0.21327921E+02; -0.56237105E+02
  0.21747647E+02; -0.57343833E+02
