 -0.93969262E+00;  0.34202014E+00
 -0.10072443E+01;  0.36660687E+00
 -0.10795686E+01;  0.39293073E+00
 -0.11568979E+01;  0.42107622E+00
 -0.12394611E+01;  0.45112668E+00
 -0.13274824E+01;  0.48316375E+00
 -0.14211806E+01;  0.51726702E+00
 -0.15207677E+01;  0.55351365E+00
 -0.16264483E+01;  0.59197813E+00
 -0.17384188E+01;  0.63273196E+00
 -0.18568675E+01;  0.67584364E+00
 -0.19819736E+01;  0.72137839E+00
 -0.21139075E+01;  0.76939828E+00
 -0.22528308E+01;  0.81996205E+00
 -0.23988961E+01;  0.87312535E+00
 -0.25522477E+01;  0.92894059E+00
 -0.27130214E+01;  0.98745730E+00
 -0.28813450E+01;  0.10487219E+01
 -0.30573391E+01;  0.11127784E+01
 -0.32411165E+01;  0.11796678E+01
 -0.34327839E+01;  0.12494288E+01
 -0.36324408E+01;  0.13220979E+01
 -0.38401816E+01;  0.13977093E+01
 -0.40560943E+01;  0.14762951E+01
 -0.42802625E+01;  0.15578856E+01
 -0.45127641E+01;  0.16425093E+01
 -0.47536733E+01;  0.17301933E+01
 -0.50030593E+01;  0.18209626E+01
 -0.52609881E+01;  0.19148414E+01
 -0.55275213E+01;  0.20118521E+01
 -0.58027179E+01;  0.21120162E+01
 -0.60866328E+01;  0.22153538E+01
 -0.63793190E+01;  0.23218841E+01
 -0.66808254E+01;  0.24316252E+01
 -0.69911998E+01;  0.25445944E+01
 -0.73104861E+01;  0.26608078E+01
 -0.76387274E+01;  0.27802812E+01
 -0.79759630E+01;  0.29030291E+01
 -0.83222320E+01;  0.30290659E+01
 -0.86775699E+01;  0.31584046E+01
 -0.90420122E+01;  0.32910584E+01
 -0.94155910E+01;  0.34270393E+01
 -0.97983388E+01;  0.35663594E+01
 -0.10190285E+02;  0.37090296E+01
 -0.10591458E+02;  0.38550612E+01
 -0.11001886E+02;  0.40044643E+01
 -0.11421597E+02;  0.41572495E+01
 -0.11850613E+02;  0.43134264E+01
 -0.12288963E+02;  0.44730051E+01
 -0.12736667E+02;  0.46359946E+01
 -0.13193750E+02;  0.48024049E+01
 -0.13660235E+02;  0.49722447E+01
 -0.14136143E+02;  0.51455237E+01
 -0.14621496E+02;  0.53222509E+01
 -0.15116317E+02;  0.55024361E+01
 -0.15620624E+02;  0.56860881E+01
 -0.16134441E+02;  0.58732174E+01
 -0.16657787E+02;  0.60638332E+01
 -0.17190685E+02;  0.62579464E+01
 -0.17733155E+02;  0.64555670E+01
 -0.18285218E+02;  0.66567068E+01
 -0.18846897E+02;  0.68613767E+01
 -0.19418215E+02;  0.70695895E+01
 -0.19999193E+02;  0.72813577E+01
 -0.20589857E+02;  0.74966953E+01
 -0.21190229E+02;  0.77156164E+01
 -0.21800336E+02;  0.79381371E+01
 -0.22420203E+02;  0.81642733E+01
 -0.23049858E+02;  0.83940431E+01
 -0.23689329E+02;  0.86274651E+01
 -0.24338648E+02;  0.88645601E+01
 -0.24997842E+02;  0.91053493E+01
 -0.25666946E+02;  0.93498567E+01
 -0.26345994E+02;  0.95981070E+01
 -0.27035021E+02;  0.98501278E+01
 -0.27734065E+02;  0.10105948E+02
 -0.28443165E+02;  0.10365599E+02
 -0.29162361E+02;  0.10629115E+02
 -0.29891698E+02;  0.10896531E+02
 -0.30631220E+02;  0.11167888E+02
 -0.31380975E+02;  0.11443227E+02
 -0.32141012E+02;  0.11722594E+02
 -0.32911383E+02;  0.12006038E+02
 -0.33692143E+02;  0.12293610E+02
 -0.34483349E+02;  0.12585368E+02
 -0.35285059E+02;  0.12881372E+02
 -0.36097337E+02;  0.13181688E+02
 -0.36920246E+02;  0.13486385E+02
 -0.37753855E+02;  0.13795540E+02
 -0.38598233E+02;  0.14109233E+02
 -0.39453454E+02;  0.14427552E+02
 -0.40319593E+02;  0.14750590E+02
 -0.41196732E+02;  0.15078449E+02
 -0.42084950E+02;  0.15411236E+02
 -0.42984335E+02;  0.15749068E+02
 -0.43894974E+02;  0.16092070E+02
 -0.44816961E+02;  0.16440377E+02
 -0.45750389E+02;  0.16794133E+02
 -0.46695359E+02;  0.17153493E+02
 -0.47651971E+02;  0.17518626E+02
 -0.48620333E+02;  0.17889711E+02
 -0.49600554E+02;  0.18266941E+02
 -0.50592749E+02;  0.18650526E+02
 -0.51597035E+02;  0.19040690E+02
 -0.52613535E+02;  0.19437676E+02
 -0.53642375E+02;  0.19841744E+02
 -0.54683690E+02;  0.20253176E+02
 -0.55737615E+02;  0.20672278E+02
 -0.56804296E+02;  0.21099377E+02
 -0.57883880E+02;  0.21534828E+02
 -0.58976528E+02;  0.21979018E+02
 -0.60082404E+02;  0.22432361E+02
 -0.61201684E+02;  0.22895312E+02
 -0.62334552E+02;  0.23368359E+02
 -0.63481208E+02;  0.23852038E+02
 -0.64641861E+02;  0.24346927E+02
 -0.65816742E+02;  0.24853660E+02
 -0.67006095E+02;  0.25372928E+02
 -0.68210192E+02;  0.25905486E+02
 -0.69429327E+02;  0.26452161E+02
 -0.70663828E+02;  0.27013862E+02
 -0.71914057E+02;  0.27591587E+02
 -0.73180424E+02;  0.28186440E+02
 -0.74463388E+02;  0.28799638E+02
 -0.75763472E+02;  0.29432531E+02
 -0.77081276E+02;  0.30086622E+02
 -0.78417489E+02;  0.30763588E+02
 -0.79772912E+02;  0.31465308E+02
 -0.81148482E+02;  0.32193896E+02
 -0.82545300E+02;  0.32951742E+02
 -0.83964669E+02;  0.33741564E+02
 -0.85408143E+02;  0.34566470E+02
 -0.86877594E+02;  0.35430040E+02
 -0.88375286E+02;  0.36336429E+02
 -0.89903989E+02;  0.37290504E+02
 -0.91467126E+02;  0.38298027E+02
 -0.93068977E+02;  0.39365905E+02
 -0.94714967E+02;  0.40502545E+02
 -0.96412097E+02;  0.41718365E+02
 -0.98169596E+02;  0.43026574E+02
 -0.10000000E+03;  0.44444444E+02
 -0.94924264E+00;  0.31454476E+00
 -0.10174824E+01;  0.33715690E+00
 -0.10905436E+01;  0.36136669E+00
 -0.11686608E+01;  0.38725186E+00
 -0.12520654E+01;  0.41488904E+00
 -0.13409838E+01;  0.44435333E+00
 -0.14356370E+01;  0.47571791E+00
 -0.15362392E+01;  0.50905377E+00
 -0.16429971E+01;  0.54442936E+00
 -0.17561091E+01;  0.58191052E+00
 -0.18757653E+01;  0.62156015E+00
 -0.20021469E+01;  0.66343832E+00
 -0.21354258E+01;  0.70760202E+00
 -0.22757655E+01;  0.75410538E+00
 -0.24233199E+01;  0.80299945E+00
 -0.25782349E+01;  0.85433256E+00
 -0.27406475E+01;  0.90815011E+00
 -0.29106872E+01;  0.96449499E+00
 -0.30884752E+01;  0.10234074E+01
 -0.32741261E+01;  0.10849253E+01
 -0.34677469E+01;  0.11490841E+01
 -0.36694390E+01;  0.12159175E+01
 -0.38792969E+01;  0.12854568E+01
 -0.40974103E+01;  0.13577316E+01
 -0.43238627E+01;  0.14327698E+01
 -0.45587338E+01;  0.15105977E+01
 -0.48020975E+01;  0.15912398E+01
 -0.50540246E+01;  0.16747196E+01
 -0.53145810E+01;  0.17610590E+01
 -0.55838297E+01;  0.18502789E+01
 -0.58618294E+01;  0.19423986E+01
 -0.61486365E+01;  0.20374371E+01
 -0.64443033E+01;  0.21354117E+01
 -0.67488807E+01;  0.22363393E+01
 -0.70624154E+01;  0.23402355E+01
 -0.73849531E+01;  0.24471154E+01
 -0.77165358E+01;  0.25569933E+01
 -0.80572050E+01;  0.26698828E+01
 -0.84069983E+01;  0.27857966E+01
 -0.87659532E+01;  0.29047474E+01
 -0.91341039E+01;  0.30267466E+01
 -0.95114844E+01;  0.31518059E+01
 -0.98981256E+01;  0.32799357E+01
 -0.10294059E+02;  0.34111468E+01
 -0.10699312E+02;  0.35454488E+01
 -0.11113914E+02;  0.36828518E+01
 -0.11537891E+02;  0.38233647E+01
 -0.11971269E+02;  0.39669971E+01
 -0.12414072E+02;  0.41137574E+01
 -0.12866325E+02;  0.42636549E+01
 -0.13328050E+02;  0.44166977E+01
 -0.13799271E+02;  0.45728949E+01
 -0.14280009E+02;  0.47322544E+01
 -0.14770288E+02;  0.48947852E+01
 -0.15270125E+02;  0.50604956E+01
 -0.15779546E+02;  0.52293946E+01
 -0.16298568E+02;  0.54014908E+01
 -0.16827214E+02;  0.55767936E+01
 -0.17365505E+02;  0.57553121E+01
 -0.17913461E+02;  0.59370565E+01
 -0.18471104E+02;  0.61220364E+01
 -0.19038455E+02;  0.63102631E+01
 -0.19615537E+02;  0.65017473E+01
 -0.20202372E+02;  0.66965012E+01
 -0.20798983E+02;  0.68945371E+01
 -0.21405394E+02;  0.70958686E+01
 -0.22021630E+02;  0.73005096E+01
 -0.22647716E+02;  0.75084757E+01
 -0.23283679E+02;  0.77197827E+01
 -0.23929546E+02;  0.79344485E+01
 -0.24585346E+02;  0.81524911E+01
 -0.25251110E+02;  0.83739313E+01
 -0.25926868E+02;  0.85987900E+01
 -0.26612653E+02;  0.88270910E+01
 -0.27308499E+02;  0.90588586E+01
 -0.28014443E+02;  0.92941203E+01
 -0.28730520E+02;  0.95329043E+01
 -0.29456772E+02;  0.97752423E+01
 -0.30193238E+02;  0.10021167E+02
 -0.30939963E+02;  0.10270716E+02
 -0.31696989E+02;  0.10523926E+02
 -0.32464366E+02;  0.10780841E+02
 -0.33242139E+02;  0.11041504E+02
 -0.34030363E+02;  0.11305965E+02
 -0.34829088E+02;  0.11574274E+02
 -0.35638372E+02;  0.11846489E+02
 -0.36458270E+02;  0.12122669E+02
 -0.37288844E+02;  0.12402879E+02
 -0.38130154E+02;  0.12687189E+02
 -0.38982268E+02;  0.12975673E+02
 -0.39845249E+02;  0.13268411E+02
 -0.40719170E+02;  0.13565492E+02
 -0.41604099E+02;  0.13867005E+02
 -0.42500114E+02;  0.14173053E+02
 -0.43407289E+02;  0.14483742E+02
 -0.44325704E+02;  0.14799188E+02
 -0.45255440E+02;  0.15119513E+02
 -0.46196582E+02;  0.15444852E+02
 -0.47149214E+02;  0.15775348E+02
 -0.48113428E+02;  0.16111155E+02
 -0.49089312E+02;  0.16452439E+02
 -0.50076963E+02;  0.16799378E+02
 -0.51076475E+02;  0.17152164E+02
 -0.52087949E+02;  0.17511004E+02
 -0.53111485E+02;  0.17876121E+02
 -0.54147189E+02;  0.18247755E+02
 -0.55195168E+02;  0.18626166E+02
 -0.56255533E+02;  0.19011633E+02
 -0.57328399E+02;  0.19404457E+02
 -0.58413884E+02;  0.19804966E+02
 -0.59512111E+02;  0.20213512E+02
 -0.60623209E+02;  0.20630479E+02
 -0.61747309E+02;  0.21056279E+02
 -0.62884555E+02;  0.21491363E+02
 -0.64035092E+02;  0.21936218E+02
 -0.65199080E+02;  0.22391376E+02
 -0.66376685E+02;  0.22857413E+02
 -0.67568090E+02;  0.23334960E+02
 -0.68773491E+02;  0.23824706E+02
 -0.69993104E+02;  0.24327402E+02
 -0.71227167E+02;  0.24843873E+02
 -0.72475946E+02;  0.25375026E+02
 -0.73739738E+02;  0.25921856E+02
 -0.75018879E+02;  0.26485465E+02
 -0.76313754E+02;  0.27067067E+02
 -0.77624805E+02;  0.27668012E+02
 -0.78952544E+02;  0.28289800E+02
 -0.80297568E+02;  0.28934108E+02
 -0.81660577E+02;  0.29602813E+02
 -0.83042398E+02;  0.30298030E+02
 -0.84444014E+02;  0.31022150E+02
 -0.85866602E+02;  0.31777892E+02
 -0.87311578E+02;  0.32568365E+02
 -0.88780657E+02;  0.33397152E+02
 -0.90275934E+02;  0.34268410E+02
 -0.91799990E+02;  0.35187011E+02
 -0.93356031E+02;  0.36158722E+02
 -0.94948089E+02;  0.37190453E+02
 -0.96581303E+02;  0.38290616E+02
 -0.98262331E+02;  0.39469637E+02
 -0.10000000E+03;  0.40740741E+02
 -0.95798951E+00;  0.28680323E+00
 -0.10268595E+01;  0.30742152E+00
 -0.11005956E+01;  0.32949661E+00
 -0.11794346E+01;  0.35309939E+00
 -0.12636097E+01;  0.37829972E+00
 -0.13533498E+01;  0.40516607E+00
 -0.14488778E+01;  0.43376520E+00
 -0.15504098E+01;  0.46416179E+00
 -0.16581544E+01;  0.49641832E+00
 -0.17723119E+01;  0.53059475E+00
 -0.18930742E+01;  0.56674851E+00
 -0.20206240E+01;  0.60493428E+00
 -0.21551350E+01;  0.64520412E+00
 -0.22967718E+01;  0.68760728E+00
 -0.24456902E+01;  0.73219042E+00
 -0.26020371E+01;  0.77899748E+00
 -0.27659511E+01;  0.82806999E+00
 -0.29375624E+01;  0.87944690E+00
 -0.31169938E+01;  0.93316502E+00
 -0.33043603E+01;  0.98925879E+00
 -0.34997708E+01;  0.10477607E+01
 -0.37033266E+01;  0.11087013E+01
 -0.39151240E+01;  0.11721092E+01
 -0.41352526E+01;  0.12380114E+01
 -0.43637977E+01;  0.13064333E+01
 -0.46008385E+01;  0.13773988E+01
 -0.48464509E+01;  0.14509304E+01
 -0.51007051E+01;  0.15270494E+01
 -0.53636686E+01;  0.16057759E+01
 -0.56354040E+01;  0.16871287E+01
 -0.59159716E+01;  0.17711258E+01
 -0.62054272E+01;  0.18577840E+01
 -0.65038247E+01;  0.19471196E+01
 -0.68112141E+01;  0.20391475E+01
 -0.71276440E+01;  0.21338824E+01
 -0.74531590E+01;  0.22313377E+01
 -0.77878031E+01;  0.23315266E+01
 -0.81316162E+01;  0.24344614E+01
 -0.84846382E+01;  0.25401540E+01
 -0.88469051E+01;  0.26486153E+01
 -0.92184531E+01;  0.27598565E+01
 -0.95993146E+01;  0.28738876E+01
 -0.99895228E+01;  0.29907186E+01
 -0.10389107E+02;  0.31103587E+01
 -0.10798098E+02;  0.32328173E+01
 -0.11216521E+02;  0.33581031E+01
 -0.11644407E+02;  0.34862247E+01
 -0.12081778E+02;  0.36171902E+01
 -0.12528661E+02;  0.37510081E+01
 -0.12985078E+02;  0.38876859E+01
 -0.13451056E+02;  0.40272319E+01
 -0.13926614E+02;  0.41696535E+01
 -0.14411776E+02;  0.43149587E+01
 -0.14906563E+02;  0.44631551E+01
 -0.15410997E+02;  0.46142507E+01
 -0.15925098E+02;  0.47682531E+01
 -0.16448888E+02;  0.49251709E+01
 -0.16982386E+02;  0.50850118E+01
 -0.17525615E+02;  0.52477850E+01
 -0.18078594E+02;  0.54134988E+01
 -0.18641346E+02;  0.55821631E+01
 -0.19213890E+02;  0.57537869E+01
 -0.19796249E+02;  0.59283810E+01
 -0.20388445E+02;  0.61059557E+01
 -0.20990501E+02;  0.62865229E+01
 -0.21602439E+02;  0.64700943E+01
 -0.22224285E+02;  0.66566834E+01
 -0.22856063E+02;  0.68463033E+01
 -0.23497798E+02;  0.70389696E+01
 -0.24149518E+02;  0.72346974E+01
 -0.24811250E+02;  0.74335043E+01
 -0.25483023E+02;  0.76354080E+01
 -0.26164867E+02;  0.78404288E+01
 -0.26856814E+02;  0.80485873E+01
 -0.27558897E+02;  0.82599066E+01
 -0.28271149E+02;  0.84744108E+01
 -0.28993608E+02;  0.86921266E+01
 -0.29726309E+02;  0.89130820E+01
 -0.30469292E+02;  0.91373080E+01
 -0.31222597E+02;  0.93648370E+01
 -0.31986268E+02;  0.95957049E+01
 -0.32760346E+02;  0.98299492E+01
 -0.33544881E+02;  0.10067611E+02
 -0.34339917E+02;  0.10308735E+02
 -0.35145505E+02;  0.10553369E+02
 -0.35961697E+02;  0.10801563E+02
 -0.36788546E+02;  0.11053372E+02
 -0.37626106E+02;  0.11308855E+02
 -0.38474436E+02;  0.11568077E+02
 -0.39333594E+02;  0.11831105E+02
 -0.40203642E+02;  0.12098012E+02
 -0.41084641E+02;  0.12368877E+02
 -0.41976657E+02;  0.12643786E+02
 -0.42879756E+02;  0.12922829E+02
 -0.43794006E+02;  0.13206105E+02
 -0.44719476E+02;  0.13493717E+02
 -0.45656239E+02;  0.13785781E+02
 -0.46604367E+02;  0.14082417E+02
 -0.47563935E+02;  0.14383755E+02
 -0.48535017E+02;  0.14689937E+02
 -0.49517693E+02;  0.15001115E+02
 -0.50512040E+02;  0.15317450E+02
 -0.51518139E+02;  0.15639117E+02
 -0.52536069E+02;  0.15966306E+02
 -0.53565914E+02;  0.16299220E+02
 -0.54607756E+02;  0.16638077E+02
 -0.55661680E+02;  0.16983114E+02
 -0.56727772E+02;  0.17334584E+02
 -0.57806120E+02;  0.17692765E+02
 -0.58896811E+02;  0.18057951E+02
 -0.59999936E+02;  0.18430464E+02
 -0.61115586E+02;  0.18810652E+02
 -0.62243859E+02;  0.19198891E+02
 -0.63384851E+02;  0.19595589E+02
 -0.64538665E+02;  0.20001188E+02
 -0.65705406E+02;  0.20416169E+02
 -0.66885189E+02;  0.20841055E+02
 -0.68078134E+02;  0.21276416E+02
 -0.69284371E+02;  0.21722873E+02
 -0.70504041E+02;  0.22181105E+02
 -0.71737303E+02;  0.22651854E+02
 -0.72984329E+02;  0.23135935E+02
 -0.74245317E+02;  0.23634242E+02
 -0.75520493E+02;  0.24147759E+02
 -0.76810115E+02;  0.24677575E+02
 -0.78114483E+02;  0.25224890E+02
 -0.79433950E+02;  0.25791039E+02
 -0.80768930E+02;  0.26377506E+02
 -0.82119916E+02;  0.26985948E+02
 -0.83487494E+02;  0.27618224E+02
 -0.84872368E+02;  0.28276425E+02
 -0.86275387E+02;  0.28962919E+02
 -0.87697579E+02;  0.29680394E+02
 -0.89140195E+02;  0.30431927E+02
 -0.90604767E+02;  0.31221062E+02
 -0.92093183E+02;  0.32051910E+02
 -0.93607785E+02;  0.32929283E+02
 -0.95151503E+02;  0.33858878E+02
 -0.96728044E+02;  0.34847513E+02
 -0.98342151E+02;  0.35903479E+02
 -0.10000000E+03;  0.37037037E+02
 -0.96592583E+00;  0.25881905E+00
 -0.10353677E+01;  0.27742591E+00
 -0.11097162E+01;  0.29734748E+00
 -0.11892100E+01;  0.31864773E+00
 -0.12740844E+01;  0.34138970E+00
 -0.13645701E+01;  0.36563520E+00
 -0.14608917E+01;  0.39144445E+00
 -0.15632674E+01;  0.41887585E+00
 -0.16719073E+01;  0.44798575E+00
 -0.17870135E+01;  0.47882829E+00
 -0.19087794E+01;  0.51145525E+00
 -0.20373892E+01;  0.54591605E+00
 -0.21730180E+01;  0.58225759E+00
 -0.23158320E+01;  0.62052438E+00
 -0.24659880E+01;  0.66075844E+00
 -0.26236343E+01;  0.70299953E+00
 -0.27889103E+01;  0.74728501E+00
 -0.29619478E+01;  0.79365015E+00
 -0.31428701E+01;  0.84212803E+00
 -0.33317937E+01;  0.89274988E+00
 -0.35288277E+01;  0.94554488E+00
 -0.37340749E+01;  0.10005407E+01
 -0.39476318E+01;  0.10577630E+01
 -0.41695893E+01;  0.11172363E+01
 -0.44000327E+01;  0.11789835E+01
 -0.46390429E+01;  0.12430262E+01
 -0.48866950E+01;  0.13093845E+01
 -0.51430612E+01;  0.13780779E+01
 -0.54082084E+01;  0.14491242E+01
 -0.56822007E+01;  0.15225407E+01
 -0.59650977E+01;  0.15983434E+01
 -0.62569569E+01;  0.16765477E+01
 -0.65578315E+01;  0.17571680E+01
 -0.68677731E+01;  0.18402181E+01
 -0.71868292E+01;  0.19257108E+01
 -0.75150465E+01;  0.20136586E+01
 -0.78524673E+01;  0.21040732E+01
 -0.81991340E+01;  0.21969659E+01
 -0.85550846E+01;  0.22923470E+01
 -0.89203575E+01;  0.23902270E+01
 -0.92949870E+01;  0.24906153E+01
 -0.96790079E+01;  0.25935214E+01
 -0.10072451E+02;  0.26989539E+01
 -0.10475349E+02;  0.28069217E+01
 -0.10887730E+02;  0.29174327E+01
 -0.11309622E+02;  0.30304951E+01
 -0.11741052E+02;  0.31461164E+01
 -0.12182047E+02;  0.32643042E+01
 -0.12632631E+02;  0.33850657E+01
 -0.13092828E+02;  0.35084083E+01
 -0.13562662E+02;  0.36343387E+01
 -0.14042156E+02;  0.37628644E+01
 -0.14531330E+02;  0.38939918E+01
 -0.15030209E+02;  0.40277284E+01
 -0.15538811E+02;  0.41640809E+01
 -0.16057159E+02;  0.43030568E+01
 -0.16585273E+02;  0.44446630E+01
 -0.17123174E+02;  0.45889073E+01
 -0.17670881E+02;  0.47357971E+01
 -0.18228418E+02;  0.48853407E+01
 -0.18795802E+02;  0.50375462E+01
 -0.19373057E+02;  0.51924226E+01
 -0.19960202E+02;  0.53499788E+01
 -0.20557260E+02;  0.55102249E+01
 -0.21164253E+02;  0.56731707E+01
 -0.21781204E+02;  0.58388276E+01
 -0.22408136E+02;  0.60072069E+01
 -0.23045075E+02;  0.61783214E+01
 -0.23692043E+02;  0.63521840E+01
 -0.24349069E+02;  0.65288096E+01
 -0.25016177E+02;  0.67082128E+01
 -0.25693397E+02;  0.68904108E+01
 -0.26380758E+02;  0.70754207E+01
 -0.27078289E+02;  0.72632620E+01
 -0.27786023E+02;  0.74539548E+01
 -0.28503991E+02;  0.76475215E+01
 -0.29232229E+02;  0.78439856E+01
 -0.29970771E+02;  0.80433731E+01
 -0.30719655E+02;  0.82457110E+01
 -0.31478919E+02;  0.84510295E+01
 -0.32248602E+02;  0.86593600E+01
 -0.33028748E+02;  0.88707375E+01
 -0.33819397E+02;  0.90851984E+01
 -0.34620596E+02;  0.93027831E+01
 -0.35432390E+02;  0.95235340E+01
 -0.36254827E+02;  0.97474976E+01
 -0.37087956E+02;  0.99747230E+01
 -0.37931830E+02;  0.10205264E+02
 -0.38786497E+02;  0.10439178E+02
 -0.39652015E+02;  0.10676526E+02
 -0.40528437E+02;  0.10917374E+02
 -0.41415821E+02;  0.11161795E+02
 -0.42314222E+02;  0.11409864E+02
 -0.43223702E+02;  0.11661664E+02
 -0.44144320E+02;  0.11917283E+02
 -0.45076137E+02;  0.12176816E+02
 -0.46019214E+02;  0.12440366E+02
 -0.46973615E+02;  0.12708041E+02
 -0.47939403E+02;  0.12979961E+02
 -0.48916642E+02;  0.13256251E+02
 -0.49905395E+02;  0.13537050E+02
 -0.50905728E+02;  0.13822502E+02
 -0.51917703E+02;  0.14112767E+02
 -0.52941386E+02;  0.14408015E+02
 -0.53976839E+02;  0.14708428E+02
 -0.55024128E+02;  0.15014205E+02
 -0.56083314E+02;  0.15325557E+02
 -0.57154459E+02;  0.15642715E+02
 -0.58237626E+02;  0.15965925E+02
 -0.59332875E+02;  0.16295456E+02
 -0.60440265E+02;  0.16631595E+02
 -0.61559858E+02;  0.16974656E+02
 -0.62691712E+02;  0.17324976E+02
 -0.63835886E+02;  0.17682922E+02
 -0.64992440E+02;  0.18048891E+02
 -0.66161434E+02;  0.18423314E+02
 -0.67342930E+02;  0.18806659E+02
 -0.68536994E+02;  0.19199437E+02
 -0.69743693E+02;  0.19602202E+02
 -0.70963105E+02;  0.20015560E+02
 -0.72195310E+02;  0.20440175E+02
 -0.73440403E+02;  0.20876770E+02
 -0.74698488E+02;  0.21326141E+02
 -0.75969693E+02;  0.21789162E+02
 -0.77254162E+02;  0.22266794E+02
 -0.78552071E+02;  0.22760100E+02
 -0.79863629E+02;  0.23270253E+02
 -0.81189092E+02;  0.23798559E+02
 -0.82528768E+02;  0.24346470E+02
 -0.83883037E+02;  0.24915605E+02
 -0.85252361E+02;  0.25507782E+02
 -0.86637307E+02;  0.26125047E+02
 -0.88038575E+02;  0.26769714E+02
 -0.89457026E+02;  0.27444412E+02
 -0.90893725E+02;  0.28152149E+02
 -0.92349995E+02;  0.28896383E+02
 -0.93827481E+02;  0.29681128E+02
 -0.95328247E+02;  0.30511076E+02
 -0.96854891E+02;  0.31391771E+02
 -0.98410723E+02;  0.32329843E+02
 -0.10000000E+03;  0.33333333E+02
 -0.97304487E+00;  0.23061587E+00
 -0.10429998E+01;  0.24719546E+00
 -0.11178976E+01;  0.26494652E+00
 -0.11979788E+01;  0.28392608E+00
 -0.12834805E+01;  0.30419030E+00
 -0.13746349E+01;  0.32579425E+00
 -0.14716686E+01;  0.34879160E+00
 -0.15748011E+01;  0.37323437E+00
 -0.16842441E+01;  0.39917279E+00
 -0.18002013E+01;  0.42665507E+00
 -0.19228675E+01;  0.45572741E+00
 -0.20524281E+01;  0.48643376E+00
 -0.21890598E+01;  0.51881597E+00
 -0.23329296E+01;  0.55291366E+00
 -0.24841959E+01;  0.58876433E+00
 -0.26430077E+01;  0.62640331E+00
 -0.28095058E+01;  0.66586400E+00
 -0.29838224E+01;  0.70717770E+00
 -0.31660824E+01;  0.75037402E+00
 -0.33564025E+01;  0.79548063E+00
 -0.35548931E+01;  0.84252370E+00
 -0.37616574E+01;  0.89152768E+00
 -0.39767929E+01;  0.94251570E+00
 -0.42003907E+01;  0.99550936E+00
 -0.44325375E+01;  0.10505292E+01
 -0.46733136E+01;  0.11075943E+01
 -0.49227961E+01;  0.11667229E+01
 -0.51810564E+01;  0.12279319E+01
 -0.54481628E+01;  0.12912376E+01
 -0.57241791E+01;  0.13566552E+01
 -0.60091663E+01;  0.14241990E+01
 -0.63031811E+01;  0.14938826E+01
 -0.66062783E+01;  0.15657190E+01
 -0.69185086E+01;  0.16397203E+01
 -0.72399213E+01;  0.17158983E+01
 -0.75705617E+01;  0.17942636E+01
 -0.79104743E+01;  0.18748271E+01
 -0.82596998E+01;  0.19575984E+01
 -0.86182784E+01;  0.20425871E+01
 -0.89862467E+01;  0.21298022E+01
 -0.93636413E+01;  0.22192525E+01
 -0.97504952E+01;  0.23109459E+01
 -0.10146842E+02;  0.24048907E+01
 -0.10552711E+02;  0.25010942E+01
 -0.10968133E+02;  0.25995639E+01
 -0.11393136E+02;  0.27003067E+01
 -0.11827747E+02;  0.28033297E+01
 -0.12271991E+02;  0.29086392E+01
 -0.12725895E+02;  0.30162422E+01
 -0.13189482E+02;  0.31261446E+01
 -0.13662775E+02;  0.32383531E+01
 -0.14145798E+02;  0.33528735E+01
 -0.14638573E+02;  0.34697125E+01
 -0.15141119E+02;  0.35888758E+01
 -0.15653461E+02;  0.37103701E+01
 -0.16175618E+02;  0.38342015E+01
 -0.16707610E+02;  0.39603767E+01
 -0.17249458E+02;  0.40889020E+01
 -0.17801184E+02;  0.42197846E+01
 -0.18362805E+02;  0.43530314E+01
 -0.18934345E+02;  0.44886500E+01
 -0.19515822E+02;  0.46266480E+01
 -0.20107260E+02;  0.47670338E+01
 -0.20708677E+02;  0.49098156E+01
 -0.21320098E+02;  0.50550032E+01
 -0.21941542E+02;  0.52026056E+01
 -0.22573035E+02;  0.53526339E+01
 -0.23214599E+02;  0.55050986E+01
 -0.23866259E+02;  0.56600119E+01
 -0.24528039E+02;  0.58173863E+01
 -0.25199967E+02;  0.59772357E+01
 -0.25882068E+02;  0.61395744E+01
 -0.26574372E+02;  0.63044186E+01
 -0.27276906E+02;  0.64717847E+01
 -0.27989702E+02;  0.66416915E+01
 -0.28712791E+02;  0.68141583E+01
 -0.29446205E+02;  0.69892065E+01
 -0.30189977E+02;  0.71668586E+01
 -0.30944145E+02;  0.73471394E+01
 -0.31708742E+02;  0.75300751E+01
 -0.32483809E+02;  0.77156945E+01
 -0.33269382E+02;  0.79040277E+01
 -0.34065503E+02;  0.80951082E+01
 -0.34872214E+02;  0.82889711E+01
 -0.35689558E+02;  0.84856549E+01
 -0.36517578E+02;  0.86852004E+01
 -0.37356321E+02;  0.88876521E+01
 -0.38205832E+02;  0.90930571E+01
 -0.39066161E+02;  0.93014669E+01
 -0.39937355E+02;  0.95129362E+01
 -0.40819466E+02;  0.97275242E+01
 -0.41712542E+02;  0.99452942E+01
 -0.42616637E+02;  0.10166315E+02
 -0.43531801E+02;  0.10390659E+02
